Token,PoS,Lemma
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Januar,NOUN,Januar
bei,ADP,bei
Frau,NOUN,Frau
Haedke,PROPN,Haedke
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
72,NUM,72
01,NUM,01
91,NUM,91
48,NUM,48
oder,CCONJ,oder
via,ADP,via
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
anne.haedke@t-online.de,PROPN,anne.haedke@t-online.de
Das,DET,der
Lernzentrum,PROPN,Lernzentrum
Baukasten,PROPN,Baukasten
(,PUNCT,--
früher,ADV,früh
Wohntheke,NOUN,Wohntheke
),PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
2.,ADV,2.
*,NOUN,*
Die,DET,der
Schleipfuhl-Nachbarschaftsinitiative,NOUN,Schleipfuhl-Nachbarschaftsinitiative
ist,AUX,sein
ein,DET,ein
informelles,ADJ,informell
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
engagierten,ADJ,engagiert
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
beruflich,ADV,beruflich
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
die,DET,der
Nachbarn,NOUN,Nachbar
schon,ADV,schon
hier,ADV,hier
leben,VERB,leben
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
letzten,ADJ,letzter
Jahres,NOUN,Jahr
gab,VERB,geben
es,PRON,es
einen,DET,ein
ersten,ADJ,erster
Neujahrsempfang,NOUN,Neujahrsempfang
für,ADP,für
die,DET,der
Anwohner,NOUN,Anwohner
vom,ADP,von
Schleipfuhl-Viertel,NOUN,Schleipfuhl-Viertel
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
2014,NUM,2014
organisierte,VERB,organisieren
die,DET,der
Initiative,NOUN,Initiative
ein,DET,ein
Nachbarschafts-Picknick,NOUN,Nachbarschafts-Picknick
mit,ADP,mit
Fußballturnier,NOUN,Fußballturnier
für,ADP,für
Jugendliche,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
steht,VERB,stehen
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Info,PROPN,Info
&,CCONJ,&
Kontakt,NOUN,Kontakt
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Anne,PROPN,Anne
Haedke,PROPN,Haedke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
720,NUM,720
191,NUM,191
48,NUM,48
;,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
anne.haedke@t-online.de,PROPN,anne.haedke@t-online.de
Carola,PROPN,Carola
Fry,NOUN,Fry
",",PUNCT,--
Haus,NOUN,Haus
“,PUNCT,--
Aufwind,NOUN,Aufwind
”,PUNCT,”
der,DET,der
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
992,NUM,992
81,NUM,81
150,NUM,150
;,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
kjfz-haus-aufwind@jao-berlin.de,PROPN,kjfz-haus-aufwind@jao-berlin.de
Carsten,PROPN,Carsten
Unbehaun,PROPN,Unbehaun
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
0170,NUM,0170
–,PUNCT,--
307,NUM,307
85,NUM,85
02,NUM,02
;,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
