Token,PoS,Lemma
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
Planung,NOUN,Planung
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Werkstattverfahrens,NOUN,Werkstattverfahren
ausgewählt,VERB,auswählen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Entwürfe,NOUN,Entwurf
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
attraktives,ADJ,attraktiv
",",PUNCT,--
kleinteiliges,ADJ,kleinteilig
Innenstadtquartier,NOUN,Innenstadtquartier
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
spielte,VERB,spielen
neben,ADP,neben
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Parzellierung,NOUN,Parzellierung
der,DET,der
Baublöcke,NOUN,Baublock
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Qualitätsansprüchen,NOUN,Qualitätsansprüche
an,ADP,an
die,DET,der
öffentlichen,ADJ,öffentlich
Freiräume,NOUN,Freiräume
auch,ADV,auch
ein,DET,ein
angemessenes,ADJ,angemessen
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
die,DET,der
Gebäude,NOUN,Gebäude
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
waren,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Integration,NOUN,Integration
zahlreicher,ADJ,zahlreich
Denkmale,NOUN,Denkmal
und,CCONJ,und
archäologischer,ADJ,archäologisch
Funde,NOUN,Fund
.,PUNCT,--
Zukünftig,ADV,zukünftig
soll,AUX,sollen
der,DET,der
Molkenmarkt,NOUN,Molkenmarkt
als,ADP,als
urbanes,ADJ,urban
Viertel,NOUN,Viertel
mit,ADP,mit
stadträumlicher,ADJ,stadträumlich
Qualität,NOUN,Qualität
wiederbelebt,VERB,wiederbeleben
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Nutzungsspektrum,NOUN,Nutzungsspektrum
:,PUNCT,--
Neben,ADP,neben
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
",",PUNCT,--
Läden,NOUN,Laden
",",PUNCT,--
Büro,NOUN,Büro
und,CCONJ,und
eine,DET,ein
Kita,NOUN,Kita
sowie,CCONJ,sowie
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
lebendig,ADV,lebendig
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
und,CCONJ,und
WBM,PROPN,WBM
realisiert,VERB,realisieren
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
sowie,CCONJ,sowie
ein,DET,ein
privater,ADJ,privat
Eigentümer,NOUN,Eigentümer
sind,AUX,sein
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
im,ADP,in
offenen,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
lag,VERB,liegen
auf,ADP,auf
dem,DET,der
Städtebau,NOUN,Städtebau
und,CCONJ,und
dem,DET,der
Freiraum,NOUN,Freiraum
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
einzelnen,ADJ,einzeln
Gebäuden,NOUN,Gebäude
ist,AUX,sein
im,ADP,in
derzeitigen,ADJ,derzeitig
Verfahren,NOUN,Verfahren
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Klärung,NOUN,Klärung
erfolgt,VERB,erfolgen
später,ADV,spät
im,ADP,in
Rahmen,NOUN,Rahmen
weiterer,ADJ,weit
Architekturwettbewerbe,NOUN,Architekturwettbewerbe
.,PUNCT,--
Prof.,NOUN,Prof.
Christa,PROPN,Christa
Reicher,PROPN,Reicher
",",PUNCT,--
Preisgerichtsvorsitzende,NOUN,Preisgerichtsvorsitzende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
beiden,DET,beide
prämierten,ADJ,prämiert
Konzepte,NOUN,Konzept
für,ADP,für
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
sind,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
der,DET,der
historischen,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
gleichermaßen,ADV,gleichermaßen
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Haltungen,NOUN,Haltung
–,PUNCT,--
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Lesbarkeit,NOUN,Lesbarkeit
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
Zukunftsquartier,NOUN,Zukunftsquartier
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
dieses,DET,dieser
einstimmige,ADJ,einstimmig
Votum,NOUN,Votum
der,DET,der
Jury,NOUN,Jury
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
”,PROPN,”
Ephraim,X,Ephraim
Gothe,NOUN,Gothe
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Reurbanisierungsprojekt,NOUN,Reurbanisierungsprojekt
Berlins,PROPN,Berlin
ist,AUX,sein
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
weitergekommen,VERB,weiterkommen
!,PUNCT,--
Als,ADP,als
Einstieg,NOUN,Einstieg
in,ADP,in
ein,DET,ein
Werkstattverfahren,NOUN,Werkstattverfahren
für,ADP,für
die,DET,der
Neubebauung,NOUN,Neubebauung
des,DET,der
Molkenmarktquartiers,NOUN,Molkenmarktquartier
hat,AUX,haben
eine,DET,ein
hochkarätige,ADJ,hochkarätig
Jury,NOUN,Jury
zwei,NUM,zwei
städtebauliche,ADJ,städtebaulich
Entwürfe,NOUN,Entwurf
preisgekrönt,VERB,preisgekrönen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
den,DET,der
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossenen,ADJ,beschlossen
Bebauungsplan,NOUN,Bebauungsplan
interpretieren,VERB,interpretieren
.,PUNCT,--
Die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
völlig,ADV,völlig
überdimensionierten,ADJ,überdimensioniert
Verkehrsflächen,NOUN,Verkehrsfläche
in,ADP,in
ein,DET,ein
urbanes,ADJ,urban
Quartier,NOUN,Quartier
mit,ADP,mit
hoher,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
kann,AUX,können
nun,ADV,nun
in,ADP,in
dem,DET,der
Werkstattverfahren,NOUN,Werkstattverfahr
vitalisiert,VERB,vitalisieren
werden,AUX,werden
!,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
