Token,PoS,Lemma
Arbeit,NOUN,Arbeit
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
im,ADP,in
Licht,NOUN,Licht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Pressegespräch,NOUN,Pressegespräch
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,ADV,einladen
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
im,ADP,in
Pflegestützpunkt,NOUN,Pflegestützpunkt
Prinzenstraße,PROPN,Prinzenstraße
",",PUNCT,--
Prinzenstraße,PROPN,Prinzenstraße
23,NUM,23
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
sind,AUX,sein
:,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Derya,NOUN,Derya
Cayli,PROPN,Cayli
",",PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Pflegebären,NOUN,Pflegebären
Manuela,PROPN,Manuela
Garst,PROPN,Garst
",",PUNCT,--
Pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Pflegebären,NOUN,Pflegebären
Die,DET,der
Abschlussgala,PROPN,Abschlussgala
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Pflegebären,NOUN,Pflegebär
“,PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
bundesweiten,ADJ,bundesweit
„,PUNCT,--
pflegecompass,NOUN,Pflegecompass
“,PUNCT,--
durch,ADP,durch
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
und,CCONJ,und
der,DET,der
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
:,PUNCT,--
pressestelle@sengpg.berlin.de,ADJ,pressestelle@sengpg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
http://www.woche-der-pflegenden-angehoerigen.de,NOUN,http://www.woche-der-pflegenden-angehoerigen.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
