Token,PoS,Lemma
eine,DET,ein
breite,ADJ,breit
Teilhabe,NOUN,Teilhabe
zu,PART,zu
gewähren,VERB,gewähren
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Festival,NOUN,Festival
wieder,ADV,wieder
frei,ADV,frei
!,PUNCT,--
Leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
gesichert,VERB,sichern
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Haushaltslage,NOUN,Haushaltslage
die,DET,der
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Deshalb,ADV,deshalb
starten,VERB,starten
wir,PRON,wir
hiermit,ADV,hiermit
einen,DET,ein
Hilfe-Aufruf,NOUN,Hilfe-Aufruf
an,ADP,an
die,DET,der
Berliner,NOUN,Berliner
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
dafür,ADV,dafür
eine,DET,ein
ganz,ADV,ganz
einfache,ADJ,einfach
Formel,NOUN,Formel
100,NUM,100
Spender,NOUN,Spender
x,X,x
100,NUM,100
€,NOUN,€
für,ADP,für
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Sponsorings,NOUN,Sponsoring
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Varianten,NOUN,Variante
der,DET,der
Präsentation,NOUN,Präsentation
beim,ADP,bei
OpenAir,PROPN,OpenAir
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anfragen,NOUN,Anfrage
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
sponsoring@rockimgruenen.de,X,sponsoring@rockimgruenen.de
RiG-Mach-Mit,X,RiG-Mach-Mit
!,PUNCT,--
–,PUNCT,--
Alle,DET,aller
Jahre,NOUN,Jahr
wieder,ADV,wieder
suchen,VERB,suchen
wir,PRON,wir
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
motivierte,ADJ,motiviert
Mitmacher,NOUN,Mitmacher
",",PUNCT,--
sei,AUX,sein
es,PRON,es
beim,ADP,bei
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
",",PUNCT,--
im,ADP,in
Catering-,X,Catering
und,CCONJ,und
Gastrobereich,NOUN,Gastrobereich
",",PUNCT,--
am,ADP,an
Merchandise,NOUN,Merchandise
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
findet,VERB,finden
man,PRON,man
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
oder,CCONJ,oder
im,ADP,in
direkten,ADJ,direkt
Gespräch,NOUN,Gespräch
bei,ADP,bei
der,DET,der
5.,ADJ,5.
Berliner,ADJ,Berliner
Freiwilligenbörse,NOUN,Freiwilligenbörse
am,ADP,an
21.04.,NOUN,21.04.
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
dieses,DET,dieser
einzigartige,ADJ,einzigartig
ehrenamtlich,ADV,ehrenamtlich
organisierte,ADJ,organisiert
Jugend-Kultur-Projekt,PROPN,Jugend-Kultur-Projekt
ist,AUX,sein
es,PRON,es
wert,ADV,wert
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
!,PUNCT,--
Als,ADP,als
gute,ADJ,gut
Tat,NOUN,Tat
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
Spenden,NOUN,Spende
.,PUNCT,--
Und,CCONJ,und
als,ADP,als
gutes,ADJ,gut
Geschäft,NOUN,Geschäft
–,PUNCT,--
bei,ADP,bei
einem,DET,ein
Sponsoring,NOUN,Sponsoring
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.rockimgruenen.de,ADJ,www.rockimgruenen.de
Anfragen,NOUN,Anfrage
an,ADP,an
info@rockimgruenen.de,ADJ,info@rockimgruenen.de
Daniel,PROPN,Daniel
Trinkl,PROPN,Trinkl
stellv.,ADV,stellv.
Vorsitzender,NOUN,vorsitzend
des,DET,der
RiG,PROPN,RiG
