Token,PoS,Lemma
den,DET,der
getätigten,ADJ,getätigt
Vorwürfen,NOUN,Vorwurf
befragen,VERB,befragen
.,PUNCT,--
Hierbei,ADV,hierbei
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Parteien,NOUN,Partei
zu,ADP,zu
wiederholten,ADJ,wiederholt
Streitigkeiten,NOUN,Streitigkeit
gekommen,VERB,kommen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
äußerte,VERB,äußern
hierbei,ADV,hierbei
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
dem,DET,der
59-Jährigen,NOUN,59-Jährig
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Gerangels,NOUN,Gerangel
mit,ADP,mit
einer,DET,ein
Gliederkette,NOUN,Gliederkette
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
59-Jährige,NOUN,59-Jährige
wurde,AUX,werden
mit,ADP,mit
Platzwunden,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Herzrhythmusstörungen,NOUN,Herzrhythmusstörung
von,ADP,von
hinzu,ADV,hinzu
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
behandelt,VERB,behandeln
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Beobachtung,NOUN,Beobachtung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
transportiert,VERB,transportieren
.,PUNCT,--
Der,DET,der
eingesetzte,ADJ,eingesetzt
Elektroschocker,NOUN,Elektroschocker
",",PUNCT,--
der,PRON,der
zunächst,ADV,zunächst
von,ADP,von
dem,DET,der
44-Jährigen,NOUN,44-Jährigen
auf,ADP,auf
einer,DET,ein
Baustelle,NOUN,Baustelle
versteckt,VERB,verstecken
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dort,ADV,dort
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Überprüfung,NOUN,Überprüfung
der,DET,der
Personalien,NOUN,Personalie
wurde,AUX,werden
der,DET,der
44-Jährige,NOUN,44-Jährige
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
wechselseitigen,ADJ,wechselseitig
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
einem,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
