Token,PoS,Lemma
erklären,VERB,erklären
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Städteinitiative,NOUN,städteinitiative
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
der,DET,der
Kommunen,NOUN,Kommune
:,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
selbst,ADV,selbst
entscheiden,VERB,entscheiden
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Geschwindigkeitsbeschränkungen,NOUN,Geschwindigkeitsbeschränkung
für,ADP,für
sinnvoll,ADV,sinnvoll
halten,VERB,halten
.,PUNCT,--
Die,DET,der
bundesweite,ADJ,bundesweit
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
schränkt,VERB,schränken
diese,DET,dieser
Handlungsfreiheit,NOUN,Handlungsfreiheit
derzeit,ADV,derzeit
stark,ADV,stark
ein,ADV,ein
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Tempo,NOUN,Tempo
30,NUM,30
auf,ADP,auf
Hauptstraßen,NOUN,Hauptstraße
nur,ADV,nur
als,ADP,als
Ausnahme,NOUN,Ausnahme
definiert,VERB,definieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
aber,ADV,aber
für,ADP,für
die,DET,der
Vision,NOUN,Vision
Zero,NOUN,Zero
–,PUNCT,--
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
keine,DET,kein
Toten,NOUN,tote
und,CCONJ,und
Schwerverletzten,NOUN,Schwerverletzter
mehr,PRON,mehr
beklagen,VERB,beklagen
zu,PART,zu
müssen,AUX,müssen
–,PUNCT,--
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Tempo,NOUN,Tempo
30,NUM,30
anzuordnen,VERB,anordnen
.,PUNCT,--
Entschleunigung,NOUN,Entschleunigung
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Städteinitiative,NOUN,Städteinitiative
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
von,ADP,von
den,DET,der
Städten,NOUN,Stadt
Freiburg,PROPN,Freiburg
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
Aachen,PROPN,Aachen
",",PUNCT,--
Augsburg,PROPN,Augsburg
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
Münster,PROPN,Münster
und,CCONJ,und
Ulm,PROPN,Ulm
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
mehr,DET,mehr
als,ADP,als
60,NUM,60
weitere,ADJ,weit
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
ihren,DET,ihr
Beitritt,NOUN,Beitritt
erklärt,VERB,erklären
.,PUNCT,--
Im,ADP,in
Kern,NOUN,Kern
zielt,VERB,zielen
die,DET,der
Initiative,NOUN,Initiative
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
Bund,NOUN,Bund
aufzufordern,VERB,auffordern
",",PUNCT,--
im,ADP,in
Straßenverkehrsrecht,NOUN,Straßenverkehrsrecht
(,PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
StVO,PROPN,StVO
),PUNCT,--
die,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeiten,NOUN,Höchstgeschwindigkeite
innerorts,ADV,innerorts
neu,ADV,neu
zu,PART,zu
regeln,VERB,regeln
:,PUNCT,--
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
brauchen,VERB,brauchen
einen,DET,ein
neuen,ADJ,neu
straßenverkehrsrechtlichen,ADJ,straßenverkehrsrechtlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
der,PRON,der
es,PRON,es
ihnen,PRON,ihnen
in,ADP,in
eigener,ADJ,eigen
Kompetenz,NOUN,Kompetenz
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Tempo,NOUN,Tempo
30,NUM,30
als,ADP,als
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
überall,ADV,überall
dort,ADV,dort
anzuordnen,VERB,anordnen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
es,PRON,es
für,ADP,für
sinnvoll,ADV,sinnvoll
erachten,VERB,erachten
und,CCONJ,und
es,PRON,es
in,ADP,in
Abwägung,NOUN,Abwägung
relevanter,ADJ,relevant
umwelt-,X,umwelt
",",PUNCT,--
verkehrs-,X,verkehr
und,CCONJ,und
städtebaubezogener,ADJ,städtebaubezogen
Belange,NOUN,Belang
angemessen,ADV,angemessen
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
schafft,VERB,schaffen
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
Entschleunigung,NOUN,Entschleunigung
zu,ADP,zu
deutlich,ADV,deutlich
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
",",PUNCT,--
Luftsauberkeit,NOUN,Luftsauberkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Kommunen,NOUN,Kommune
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
ihre,DET,ihr
Ziele,NOUN,Ziel
sind,AUX,sein
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Deutschen,ADJ,deutsch
Städtetags,NOUN,Städtetag
dargestellt,VERB,darstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
