Token,PoS,Lemma
Pavillon,NOUN,Pavillon
am,ADP,an
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
(,PUNCT,--
Glaspavillon,PROPN,Glaspavillon
links,ADV,links
neben,ADP,neben
dem,DET,der
Haupteingang,NOUN,Haupteingang
),PUNCT,--
Der,DET,der
Senat,NOUN,Senat
bereitet,VERB,bereiten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Die,DET,der
Wohnsituation,NOUN,Wohnsituation
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
ist,AUX,sein
wesentlich,ADV,wesentlich
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Integration,NOUN,Integration
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
stellt,VERB,stellen
sie,PRON,sie
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
daher,ADV,daher
damit,ADV,damit
beschäftigen,VERB,beschäftigen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Unterbringungssituation,NOUN,Unterbringungssituation
Geflüchteter,PROPN,Geflüchteter
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
An,ADP,an
fünf,NUM,fünf
Themeninseln,NOUN,Themeninsel
kommen,VERB,kommen
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
und,CCONJ,und
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
behördliche,ADJ,behördlich
Verfahren,NOUN,Verfahren
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
am,ADP,an
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
die,DET,der
Hostelunterbringung,NOUN,Hostelunterbringung
",",PUNCT,--
kreative,ADJ,kreativ
Ideen,NOUN,Idee
zur,ADP,zu
Erschließung,NOUN,Erschließung
neuen,ADJ,neu
Wohnraums,NOUN,Wohnraum
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
anschließend,ADV,anschließend
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fishbowl-Diskussionsrunde,NOUN,Fishbowl-Diskussionsrund
",",PUNCT,--
in,ADP,in
die,PRON,der
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aktiv,ADV,aktiv
einbringen,VERB,einbringen
können,AUX,können
",",PUNCT,--
an,ADP,an
Verantwortliche,NOUN,verantwortliche
der,DET,der
Berliner,ADJ,Berliner
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
übergeben,VERB,übergeben
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Detailliertes,ADJ,Detailliertes
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.396962.php,ADJ,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/integration/artikel.396962.php
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
dialog@integrationberlin.de,X,dialog@integrationberlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Frau,NOUN,Frau
Majer,PROPN,Majer
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
noemi.majer@ba-mitte.berlin.de,PROPN,noemi.majer@ba-mitte.berlin.de
