Token,PoS,Lemma
Einsatz,NOUN,Einsatz
künstlicher,ADJ,künstlich
Lichtquellen,NOUN,Lichtquelle
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
findet,VERB,finden
ihren,DET,ihr
Abschluss,NOUN,Abschluss
am,ADP,an
Freilichtmuseum,NOUN,Freilichtmuseum
für,ADP,für
Gaslaternen,NOUN,Gaslatern
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
2.,ADJ,2.
Dezember,NOUN,Dezember
2018,NUM,2018
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Denkmal,NOUN,Denkmal
Albrecht,PROPN,Albrecht
von,ADP,von
Graefe,PROPN,Graefe
",",PUNCT,--
Luisen-/Schumannstraße,PUNCT,Luisen-/Schumannstraß
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
