Token,PoS,Lemma
16.,ADJ,16.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
JenaerTREFF,PROPN,JenaerTREFF
Programm,NOUN,Programm
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Kaffee-Klatsch,NOUN,Kaffee-Klatsch
und,CCONJ,und
Schlagersahne,NOUN,Schlagersahne
“,PUNCT,--
mit,ADP,mit
der,DET,der
Entertainerin,NOUN,Entertainerin
Martina-Maria,PROPN,Martina-Maria
Preil,PROPN,Preil
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
120,NUM,120
87,NUM,87
038.,PUNCT,038.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Pestalozzi-Treff,NOUN,Pestalozzi-Treff
“,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Der,DET,der
Allround-Musiker,NOUN,Allround-Musiker
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
einen,DET,ein
bunten,ADJ,bunt
Mix,NOUN,Mix
aus,ADP,aus
bekannten,ADJ,bekannt
Schlagern,NOUN,Schlager
zum,ADP,zu
Mitsingen,NOUN,Mitsing
",",PUNCT,--
Zuhören,NOUN,zuhören
oder,CCONJ,oder
Tanzen,NOUN,Tanze
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.56,ADV,Tel.56
58,NUM,58
69,NUM,69
20.,ADJ,20.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadteilzentrum,NOUN,Stadteilzentrum
Mosaik,PROPN,Mosaik
Tanzcafe,NOUN,Tanzcafe
mit,ADP,mit
DJ,NOUN,DJ
Milan,NOUN,Milan
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
Senioren-Kino-Brunch,NOUN,Senioren-Kino-Brunch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
9,NUM,9
98,NUM,98
74,NUM,74
81.,ADJ,81.
Eintritt,NOUN,Eintritt
Kino,NOUN,Kino
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Brunch,NOUN,Brunch
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
15:30,PROPN,15:30
Uhr,NOUN,Uhr
Wohnpark,PROPN,Wohnpark
am,ADP,an
Rohrpfuhl,PROPN,Rohrpfuhl
Rohrpfuhl-Treff,PROPN,Rohrpfuhl-Treff
“,PUNCT,--
Es,PRON,es
war,AUX,sein
in,ADP,in
Schöneberg,PROPN,Schöneberg
im,ADP,in
Monat,NOUN,Monat
Mai,NOUN,Mai
”,PUNCT,”
–,PUNCT,--
Immergrüne,ADJ,immergrüner
Schlager,NOUN,Schlager
und,CCONJ,und
schöne,ADJ,schön
alte,ADJ,alt
Volkslieder,NOUN,Volkslied
rund,ADV,rund
um,ADP,um
den,DET,der
Wonnemonat,NOUN,Wonnemonat
.,PUNCT,--
–,PUNCT,--
Ausgewählt,VERB,Ausgewählt
und,CCONJ,und
aufgelegt,VERB,auflegen
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Helmut,PROPN,Helmut
Gohlke,PROPN,Gohlke
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
70,NUM,70
70,NUM,70
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Die,DET,der
komplexe,ADJ,komplex
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
–,PUNCT,--
Vortrag,NOUN,Vortrag
über,ADP,über
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
",",PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Betreuungsverfügung,NOUN,Betreuungsverfügung
mit,ADP,mit
Rechtsanwalt,NOUN,Rechtsanwalt
Georg,PROPN,Georg
Kleine,PROPN,Kleine
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2018,NUM,2018
Ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
NEU,PROPN,NEU
!,PUNCT,--
MAXIE-TREFF,PROPN,MAXIE-TREFF
Begegnungsstätte,NOUN,Begegnungsstätte
der,DET,der
Wuhletal,NOUN,Wuhletal
eG,ADJ,eG
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
ERINNERUNGEN,PROPN,ERINNERUNGEN
IN,ADP,IN
DUR,PROPN,DUR
UND,CCONJ,und
MOLL,PROPN,MOLL
–,PUNCT,-
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
meines,DET,mein
Lebens,NOUN,Leben
",",PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Balladen,NOUN,Balladen
und,CCONJ,und
Welthits,NOUN,Welthit
–,PUNCT,--
Gaby,PROPN,Gaby
Rückert,PROPN,Rückert
und,CCONJ,und
Ingo,PROPN,Ingo
Koster,PROPN,Koster
im,ADP,in
Konzert,NOUN,Konzert
.,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2018,NUM,2018
Von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
Senioren-BVV,PROPN,Senioren-BVV
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mit,ADP,mit
jungem,ADJ,jung
Herzen,NOUN,Herzen
alt,ADV,alt
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Kino,NOUN,Kino
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
Senioren-Kino-Brunch,NOUN,Senioren-Kino-Brunch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
9,NUM,9
98,NUM,98
74,NUM,74
81.,ADJ,81.
Eintritt,NOUN,Eintritt
Kino,NOUN,Kino
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Brunch,NOUN,Brunch
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
AWO,PROPN,AWO
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
Montags-Treff,NOUN,Montags-Treff
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Süd,NOUN,Süd
„,PUNCT,--
Seemann,X,Seemann
",",PUNCT,--
lass,VERB,lass
das,DET,der
Träumen,NOUN,Träumen
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Alleinunterhalter,NOUN,Alleinunterhalter
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
69,NUM,69
83,NUM,83
95.,NUM,95.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Lesung,NOUN,Lesung
–,PUNCT,--
„,PUNCT,--
Angeeckt,NOUN,Angeeckt
durchgekommen,VERB,durchkommen
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
wahre,ADJ,wahr
Geschichte,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
1945,NUM,1945
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
Manfred,PROPN,Manfred
Dittmar,PROPN,Dittmar
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Vereinsheim,NOUN,Vereinsheim
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
Tanz,NOUN,Tanz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
Süd,NOUN,Süd
mit,ADP,mit
dem,DET,der
OHRWURM-EXPRESS,NOUN,OHRWURM-EXPRESS
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Herrn,NOUN,Herr
Lemke,PROPN,Lemke
",",PUNCT,--
Tel.,NOUN,Tel.
20,NUM,20
20,NUM,20
30,NUM,30
61.,ADJ,61.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
Spanischer,ADJ,spanisch
Abend,NOUN,Abend
mit,ADP,mit
Livemusik,NOUN,Livemusik
und,CCONJ,und
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
/,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
Sommerfest,PROPN,Sommerfest
im,ADP,in
KOMPASS,PROPN,KOMPASS
mit,ADP,mit
Tanz-,X,Tanz
und,CCONJ,und
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
mit,ADP,mit
dem,DET,der
OHRWURM-EXPRESS,NOUN,OHRWURM-EXPRESS
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
49,NUM,49
74,NUM,74
01.,ADJ,01.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
",",PUNCT,--
ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2018,NUM,2018
Ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Stadteilzentrum,PROPN,Stadteilzentrum
Biesdorf,PROPN,Biesdorf
Filmfrühstück,NOUN,Filmfrühstück
