Token,PoS,Lemma
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
30,NUM,30
Beschäftigte,NOUN,beschäftigter
haben,AUX,haben
Kategorie,NOUN,Kategorie
B,X,B
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
und,CCONJ,und
zwischen,ADP,zwischen
null,NUM,null
und,CCONJ,und
30,NUM,30
Beschäftigte,NOUN,beschäftigter
haben,AUX,haben
Kategorie,NOUN,Kategorie
C,PROPN,C
Gründer,NOUN,Gründer
:,PUNCT,--
innenpreis,NOUN,innenpreis
für,ADP,für
in,ADP,in
Berlin,PROPN,Berlin
ansässige,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
weniger,DET,weniger
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
Um,ADP,um
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Erfolge,NOUN,Erfolg
von,ADP,von
Selbstständigen,NOUN,Selbstständig
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
kann,AUX,können
die,DET,der
Jury,NOUN,Jury
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
vergeben,VERB,vergeben
.,PUNCT,--
Dieser,DET,dieser
Sonderpreis,NOUN,Sonderpreis
2023,NUM,2023
ist,AUX,sein
ebenfalls,ADV,ebenfalls
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
