Token,PoS,Lemma
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
1702,NUM,1702
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.noack@ba-pankow.berlin.de,NOUN,andreas.noack@ba-pankow.berlin.de
für,ADP,für
Marketing,NOUN,Marketing
(,PUNCT,--
VHS,PROPN,VHS
):,PUNCT,):
Jana,PROPN,Jana
Siedentopf,PROPN,Siedentopf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
1705,NUM,1705
E-Mail,NOUN,E-Mail
:,PUNCT,--
jana.siedentopf@ba-pankow.berlin.de,NOUN,jana.siedentopf@ba-pankow.berlin.de
