Token,PoS,Lemma
FamilienPass,PROPN,FamilienPass
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Ausflugstipps,NOUN,Ausflugstipps
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Sehenswertes,NOUN,Sehenswert
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Familienleben,NOUN,Familienlebe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Außerhalb,ADV,außerhalb
“,PUNCT,--
.,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
gemeinsam,ADV,gemeinsam
stöbern,VERB,stöbern
und,CCONJ,und
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktivitäten,NOUN,Aktivität
wählen,VERB,wählen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Berlin-Tipps,NOUN,Berlin-Tipp
günstig,ADV,günstig
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
“,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
Unternehmungen,NOUN,Unternehmung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
besonders,ADV,besonders
familienfreundlichen,ADJ,familienfreundlich
Preisen,NOUN,Preis
oder,CCONJ,oder
kostenfreiem,ADJ,kostenfrei
Eintritt,NOUN,Eintritt
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
.,PUNCT,--
Preisvorteile,NOUN,Preisvorteil
und,CCONJ,und
Rabatte,NOUN,Rabatt
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
bietet,VERB,bieten
über,ADV,über
300,NUM,300
Preisvorteile,NOUN,Preisvorteil
in,ADP,in
Form,NOUN,Form
von,ADP,von
Coupons,PROPN,Coupon
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
mehrfach,ADV,mehrfach
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
bei,ADP,bei
der,DET,der
Anmietung,NOUN,Anmietung
einer,DET,ein
Kegelbahn,NOUN,Kegelbahn
",",PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
beim,ADP,bei
Zoobesuch,NOUN,Zoobesuch
oder,CCONJ,oder
beim,ADP,bei
Familienbesuch,NOUN,Familienbesuch
in,ADP,in
einem,PRON,einer
der,DET,der
100,NUM,100
geförderten,ADJ,gefördert
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,PROPN,Jugendtheater
Berlins,PROPN,Berlin
–,PUNCT,--
hier,ADV,hier
kommt,VERB,kommen
jeder,PRON,jeder
auf,ADP,auf
seine,DET,sein
Kosten,NOUN,Kosten
.,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
Vorfahrt,NOUN,Vorfahrt
Kinder,NOUN,Kind
haben,AUX,haben
beim,ADP,bei
Berliner,ADJ,Berliner
FamilienPass,NOUN,FamilienPass
Vorfahrt,VERB,Vorfahrt
und,CCONJ,und
so,ADV,so
gibt,VERB,geben
es,PRON,es
für,ADP,für
sie,PRON,sie
jeweils,ADV,jeweils
1,NUM,1
x,X,x
freien,ADJ,frei
Eintritt,NOUN,Eintritt
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
U-Bahn-Museums,NOUN,U-Bahn-Museum
",",PUNCT,--
bei,ADP,bei
den,DET,der
Sternwarten,NOUN,Sternwart
und,CCONJ,und
Planetarien,NOUN,Planetarie
oder,CCONJ,oder
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
3,NUM,3
x,X,x
freien,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
Kids,NOUN,Kids
bieten,VERB,bieten
die,DET,der
Schwimmbäder,NOUN,Schwimmbäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
.,PUNCT,--
Weitere,ADJ,weit
Preiseinsparungen,NOUN,Preiseinsparung
gibt,VERB,geben
es,PRON,es
u.a.,NOUN,u.a.
für,ADP,für
diverse,ADJ,diverser
Museen,NOUN,Museum
",",PUNCT,--
Schiffstouren,NOUN,Schiffstour
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
macht,VERB,machen
es,PRON,es
einfach,ADV,einfach
",",PUNCT,--
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Verlosungen,NOUN,Verlosung
Über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
verteilt,ADV,verteilen
erwarten,ADJ,erwart
Familien,NOUN,Familie
200,NUM,200
Verlosungen,NOUN,Verlosung
zu,ADP,zu
Ausflügen,NOUN,Ausflug
",",PUNCT,--
Kurzreisen,NOUN,Kurzreis
",",PUNCT,--
Events,PROPN,Event
und,CCONJ,und
Workshops,NOUN,Workshop
.,PUNCT,--
Exklusiv,ADV,exklusiv
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Ausflüge,NOUN,Ausflug
zum,ADP,zu
Heide,PROPN,Heide
Park,NOUN,Park
Resort,PROPN,Resort
",",PUNCT,--
dem,DET,der
Serengeti,PROPN,Serengeti
Park,PROPN,Park
und,CCONJ,und
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
verlost,ADV,verlost
.,PUNCT,--
Freikarten,NOUN,Freikarten
gibt,VERB,geben
es,PRON,es
für,ADP,für
verschiedene,ADJ,verschieden
Events,NOUN,Event
wie,ADP,wie
das,DET,der
Berliner,ADJ,Berliner
Taschenlampenkonzert,NOUN,Taschenlampenkonzert
oder,CCONJ,oder
das,DET,der
Berliner,ADJ,Berliner
6-Tage-Rennen,NOUN,6-Tage-Renne
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
und,CCONJ,und
Alleinerziehende,ADJ,Alleinerziehende
Familien,NOUN,Familie
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
können,AUX,können
sich,PRON,sich
beim,ADP,bei
„,PUNCT,--
Konzertprogramm,NOUN,Konzertprogramm
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
&,CCONJ,&
Familien,NOUN,Familie
“,PUNCT,--
über,ADP,über
Eintrittskarten,NOUN,Eintrittskart
zum,ADP,zu
halben,ADJ,halb
Preis,NOUN,Preis
freuen,VERB,freuen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
geht,VERB,gehen
bei,ADP,bei
den,DET,der
Verlosungen,NOUN,Verlosung
ein,DET,ein
bestimmtes,ADJ,bestimmt
Kontingent,NOUN,Kontingent
der,DET,der
Plätze,NOUN,Platz
(,PUNCT,--
ca.,ADV,ca.
25,NUM,25
%,NOUN,%
),PUNCT,--
direkt,ADV,direkt
an,ADP,an
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Extra-Verlosungen,NOUN,Extra-Verlosung
bieten,VERB,bieten
zudem,ADV,zudem
Chancen,NOUN,Chance
auf,ADP,auf
Plätze,NOUN,Platz
für,ADP,für
Ferienschwimmkurse,NOUN,Ferienschwimmkurs
und,CCONJ,und
Wochenendreisen,NOUN,Wochenendreisen
.,PUNCT,--
Jetzt,ADV,jetzt
kaufen,VERB,kaufen
!,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
2024,NUM,2024
ist,AUX,sein
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
für,ADP,für
einmalig,ADV,einmalig
6,NUM,6
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
dm,NOUN,dm
drogerie,PROPN,Drogerie
markt,ADV,marken
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämter,NOUN,Bürgerämter
und,CCONJ,und
das,DET,der
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
.,PUNCT,--
Online-Bestellungen,NOUN,Online-Bestellung
sind,AUX,sein
über,ADP,über
den,DET,der
JKS-Online-Shop,NOUN,JKS-Online-Shop
möglich,ADV,möglich
.,PUNCT,--
Jede,DET,jeder
Familie,NOUN,Familie
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
den,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
bis,ADP,bis
einschl,PROPN,einschl
.,PUNCT,--
17,NUM,17
Jahre,NOUN,Jahr
völlig,ADV,völlig
unabhängig,ADV,unabhängig
vom,ADP,von
Einkommen,NOUN,Einkommen
nutzen,VERB,nutzen
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
besteht,VERB,bestehen
aus,ADP,aus
jeder,DET,jeder
Eltern-Kind-,X,Eltern-Kind
oder,CCONJ,oder
Großeltern-Enkel-Beziehung,NOUN,Großeltern-Enkel-Beziehung
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Dauerpflegekind,NOUN,Dauerpflegekind
.,PUNCT,--
NEU,ADV,nEU
:,PUNCT,--
Auch,ADV,auch
von,ADP,von
Patinnen,NOUN,Patinn
",",PUNCT,--
Paten,NOUN,Pate
und,CCONJ,und
den,DET,der
von,ADP,von
Ihnen,PRON,ihnen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
institutionalisierten,ADJ,institutionalisiert
Patenschaftsprojekten,NOUN,Patenschaftsprojekt
begleiteten,ADJ,begleitet
Kindern,NOUN,Kind
/,PUNCT,--
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
der,DET,der
Pass,NOUN,Pass
nutzbar,ADV,nutzbar
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
gilt,VERB,gelten
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
–,PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2024.,PUNCT,2024.
Über,ADP,über
den,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
2024,NUM,2024
bietet,VERB,bieten
Familien,NOUN,Familie
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
zahlreiche,ADJ,zahlreich
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
und,CCONJ,und
Preisvorteile,NOUN,Preisvorteil
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
300,NUM,300
Coupons,NOUN,Coupon
und,CCONJ,und
200,NUM,200
Verlosungen,NOUN,Verlosung
für,ADP,für
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Institutionen,NOUN,Institution
wird,AUX,werden
der,DET,der
Familienalltag,NOUN,Familienalltag
abwechslungsreich,ADV,abwechslungsreich
und,CCONJ,und
erschwinglich,ADV,erschwinglich
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
ist,AUX,sein
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Dezember,NOUN,Dezember
2023,NUM,2023
erhältlich,ADV,erhältlich
und,CCONJ,und
gilt,VERB,gelten
das,DET,der
gesamte,ADJ,gesamt
Kalenderjahr,NOUN,Kalenderjahr
2024.,PUNCT,2024.
Für,ADP,für
Presseanfragen,NOUN,Presseanfrag
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Kathrin,NOUN,Kathrin
Völker-Krause,PROPN,Völker-Krause
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
11,NUM,11
;,PUNCT,--
Pressematerialien,NOUN,Pressematerialie
