Token,PoS,Lemma
oder,CCONJ,oder
berufsbegleitender,ADJ,berufsbegleitend
Ausbildungsplatz,NOUN,Ausbildungsplatz
als,ADP,als
Erzieherin,NOUN,Erzieherin
bzw.,CCONJ,bzw.
Erzieher,NOUN,Erzieher
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
der,DET,der
unterschriebene,ADJ,unterschrieben
Arbeitsvertrag,NOUN,Arbeitsvertrag
mit,ADP,mit
einer,DET,ein
Kita,NOUN,Kita
für,ADP,für
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
-einsteiger,NOUN,-einsteiger
.,PUNCT,--
Den,DET,der
Teilnehmenden,NOUN,Teilnehmende
wird,AUX,werden
während,ADP,während
des,DET,der
Projekts,NOUN,Projekt
eine,DET,ein
Hospitation,NOUN,Hospitation
in,ADP,in
einer,DET,ein
Fachschule,NOUN,Fachschule
und,CCONJ,und
einer,DET,ein
Kita,NOUN,Kita
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
‚,PROPN,‚
Brücke,NOUN,Brücke
in,ADP,in
die,DET,der
Kita,NOUN,Kita
‘,PUNCT,--
bringen,VERB,bringen
nicht,PART,nicht
nur,ADV,nur
Menschen,NOUN,Mensch
in,ADP,in
würdige,ADJ,würdig
Arbeit,NOUN,Arbeit
",",PUNCT,--
sondern,CCONJ,sondern
leisten,VERB,leisten
auch,ADV,auch
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
abnimmt,VERB,abnehmen
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Susanne,PROPN,Susanne
Kraml-Eick,PROPN,Kraml-Eick
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
digitalen,ADJ,digital
Workshops,NOUN,Workshop
und,CCONJ,und
in,ADP,in
Beratungsgesprächen,NOUN,Beratungsgesprächen
werden,AUX,werden
Unsicherheiten,NOUN,Unsicherheit
im,ADP,in
Bewerbungsprozess,NOUN,Bewerbungsprozess
gelöst,VERB,lösen
und,CCONJ,und
konkrete,ADJ,konkret
nächste,ADJ,nächster
Schritte,NOUN,Schritt
festgelegt,VERB,festlegen
.,PUNCT,--
Hospitationen,NOUN,Hospitation
in,ADP,in
einer,DET,ein
Fachschule,NOUN,Fachschule
und,CCONJ,und
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
schaffen,VERB,schaffen
den,DET,der
praxisnahen,ADJ,praxisnah
Bezug,NOUN,Bezug
und,CCONJ,und
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
Fragen,NOUN,Frage
direkt,ADV,direkt
an,ADP,an
den,DET,der
zukünftigen,ADJ,zukünftig
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
LSK-Förderprogramm,NOUN,LSK-Förderprogramm
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bezirklichen,ADJ,Bezirklichen
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
EU-Beauftragte,NOUN,EU-Beauftragte
und,CCONJ,und
Bezirkliches,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
Susanne,PROPN,Susanne
Kraml-Eick,PROPN,Kraml-Eick
Telefon,NOUN,Telefon
:,PUNCT,--
0151,NUM,0151
/,PUNCT,--
654,NUM,654
774,NUM,774
86,NUM,86
E-Mail,NOUN,E-Mail
