Token,PoS,Lemma
Gelehrtenbrüder,NOUN,Gelehrtenbrüder
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
Fernglas,NOUN,Ferngla
werden,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
8.,ADJ,8.
April,NOUN,April
2018,NUM,2018
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
