Token,PoS,Lemma
",",PUNCT,--
Sanni,PROPN,Sanni
Est,PROPN,Est
",",PUNCT,--
Gabriel,NOUN,Gabriel
Massan,PROPN,Massan
Kuratiert,PROPN,Kuratiert
von,ADP,von
:,PUNCT,--
Erkan,PROPN,Erkan
Affan,PROPN,Affan
(,PUNCT,--
Hauptkurator*in,PROPN,Hauptkurator*in
),PUNCT,--
",",PUNCT,--
Sanni,PROPN,Sanni
Est,PROPN,Est
und,CCONJ,und
Tewa,PROPN,Tewa
Barnosa,PROPN,Barnosa
(,PUNCT,--
Artists-in-Residence,PROPN,Artists-in-Residence
),PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
|,NUM,|
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
(,PUNCT,--
bis,ADP,bis
7.,ADJ,7.
März,NOUN,März
2021,NUM,2021
geschlossen,VERB,schließen
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-So,PROPN,Di-So
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
|,NUM,|
https://www.baerenzwinger.berlin,NOUN,https://www.baerenzwinger.berlin
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte|,ADV,Geschichte|
Katja.Kynast@ba-mitte.berlin.de,PROPN,Katja.Kynast@ba-mitte.berlin.de
",",PUNCT,--
T.,PROPN,T.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
