Token,PoS,Lemma
Finanzsenator,NOUN,Finanzsenator
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
investiert,VERB,investieren
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
wird,AUX,werden
gerade,ADV,gerade
den,DET,der
Schulbau,NOUN,Schulbau
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Bereiche,NOUN,Bereich
Verkehr,NOUN,Verkehr
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumförderung,NOUN,Wohnraumförderung
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
wir,PRON,wir
die,DET,der
Überzeichnung,NOUN,Überzeichnung
der,DET,der
alten,ADJ,alt
Investitionsplanung,NOUN,Investitionsplanung
von,ADP,von
deutlich,ADV,deutlich
über,ADV,über
einer,DET,ein
Milliarde,NOUN,Milliarde
pro,ADP,pro
Jahr,NOUN,Jahr
substanziell,ADV,substanziell
reduzieren,VERB,reduzieren
und,CCONJ,und
an,ADP,an
den,DET,der
tatsächlichen,ADJ,tatsächlich
Finanzrahmen,NOUN,Finanzrahme
anpassen,VERB,anpassen
.,PUNCT,--
Dieser,DET,dieser
Kraftakt,NOUN,Kraftakt
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
schließlich,ADV,schließlich
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
im,ADP,in
geplanten,ADJ,geplant
Zeitraum,NOUN,Zeitraum
auch,ADV,auch
tatsächlich,ADV,tatsächlich
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Investitionsplanung,NOUN,Investitionsplanung
enthält,VERB,enthalten
auch,ADV,auch
etliche,DET,etlicher
Großprojekte,NOUN,Großprojekt
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
Neubauten,NOUN,Neubau
wie,ADP,wie
das,DET,der
Rathaus,NOUN,Rathaus
in,ADP,in
Mitte,NOUN,Mitte
oder,CCONJ,oder
das,DET,der
Charité-Herzzentrum,NOUN,Charité-Herzzentrum
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
und,CCONJ,und
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
früheren,ADJ,früh
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
zum,ADP,zu
neuen,ADJ,neu
Campus,NOUN,Campus
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Finanz-,X,Finanz
und,CCONJ,und
Investitionsplanung,NOUN,Investitionsplanung
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
