Token,PoS,Lemma
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Integrations-,X,Integration
",",PUNCT,--
Berufssprachkurse,NOUN,Berufssprachkurs
",",PUNCT,--
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Deutschkurse,NOUN,Deutschkurs
für,ADP,für
Mütter,NOUN,Mutter
/,PUNCT,--
Eltern,NOUN,Eltern
beginnen,VERB,beginnen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Gruppengrößen,NOUN,gruppengrößen
kann,AUX,können
die,DET,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
verstärkte,ADJ,verstärkt
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Sprachkursangeboten,NOUN,Sprachkursangebote
endlich,ADV,endlich
angemessen,ADV,angemessen
bedient,VERB,bedienen
werden,AUX,werden
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheitsbildung,NOUN,Gesundheitsbildung
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nach,ADP,nach
monatelangem,ADJ,monatelang
Homeoffice,NOUN,Homeoffice
und,CCONJ,und
fehlenden,ADJ,fehlend
Bewegungsangeboten,NOUN,Bewegungsangebote
ihrer,DET,ihr
Rückenmuskulatur,NOUN,Rückenmuskulatur
",",PUNCT,--
der,DET,der
Wirbelsäule,NOUN,Wirbelsäule
und,CCONJ,und
dem,DET,der
Bewegungsapparat,NOUN,Bewegungsapparat
etwas,DET,etwas
Gutes,NOUN,gute
tun,VERB,tun
möchten,AUX,möchten
.,PUNCT,--
Wer,PRON,wer
dies,PRON,dieser
lieber,ADV,lieb
tanzenderweise,NOUN,Tanzenderweise
tun,VERB,tun
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
in,ADP,in
einem,PRON,einer
der,DET,der
vielen,DET,vieler
angebotenen,ADJ,angeboten
Tanzkurse,NOUN,Tanzkurs
bestens,ADV,bestens
aufgehoben,VERB,aufheben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erst-,X,Erst
und,CCONJ,und
Einstufungsberatung,NOUN,Einstufungsberatung
für,ADP,für
Deutschlernende,NOUN,Deutschlernend
sowie,CCONJ,sowie
das,DET,der
Anmeldebüro,NOUN,Anmeldebüro
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
werden,AUX,werden
ab,ADP,ab
25.,ADJ,25.
April,NOUN,April
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hierzu,ADV,hierzu
sowie,CCONJ,sowie
zum,ADP,zu
gesamten,ADJ,gesamt
Kursprogramm,NOUN,Kursprogramm
sind,AUX,sein
unter,ADP,unter
www.vhs-neukoelln.de,NOUN,www.vhs-neukoelln.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rückkehr,NOUN,Rückkehr
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Menschen,NOUN,Mensch
kommen,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Fortbildungsinteressen,NOUN,Fortbildungsinteresse
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Sie,PRON,sie
suchen,VERB,suchen
und,CCONJ,und
finden,VERB,finden
Kontakte,NOUN,Kontakt
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
gleichen,ADJ,gleich
oder,CCONJ,oder
ähnlichen,ADJ,ähnlich
Interessen,NOUN,Interesse
",",PUNCT,--
können,AUX,können
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
austauschen,VERB,austauschen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Fähigkeiten,NOUN,Fähigkeit
erwerben,VERB,erwerben
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Lernen,NOUN,lernen
kam,VERB,kommen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Pandemiejahren,NOUN,Pandemiejahr
sehr,ADV,sehr
kurz,ADV,kurz
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielen,PRON,vieler
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
angekommenen,ADJ,angekommen
Menschen,NOUN,Mensch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Volkshochschule,NOUN,Volkshochschule
wieder,ADV,wieder
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
