Token,PoS,Lemma
sie,PRON,sie
in,ADP,in
einem,DET,ein
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
alle,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
",",PUNCT,--
d.h.,PUNCT,d.h.
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
bisher,ADV,bisher
umgesetzten,ADJ,umgesetzt
Ideen,NOUN,Idee
ist,AUX,sein
vielfältig,ADV,vielfältig
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
z.B.,NOUN,z.B.
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Büchern,NOUN,Bücher
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Spielgeräten,NOUN,Spielgeräten
oder,CCONJ,oder
Hochbeetbau,NOUN,Hochbeetbau
und,CCONJ,und
Schulhofgestaltung,NOUN,Schulhofgestaltung
.,PUNCT,--
Bereits,ADV,bereits
sechs,NUM,sechs
Pankower,NOUN,Pankower
Schulen,NOUN,Schule
im,ADP,in
Projekt,NOUN,Projekt
Bisher,ADV,bisher
nehmen,VERB,nehmen
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
die,DET,der
folgenden,ADJ,folgend
sechs,NUM,sechs
Schulen,NOUN,Schule
am,ADP,an
Projekt,NOUN,Projekt
teil,ADV,teil
:,PUNCT,--
Elisabeth-Christinen-Grundschule,NOUN,Elisabeth-Christinen-Grundschule
",",PUNCT,--
Grundschule,PROPN,Grundschule
Alt-Karow,PROPN,Alt-Karow
",",PUNCT,--
Grundschule,PROPN,Grundschule
Wilhelmsruh,PROPN,Wilhelmsruh
",",PUNCT,--
Gustave-Eiffel-Schule,NOUN,Gustave-Eiffel-Schule
",",PUNCT,--
Max-Delbrück-Gymnasium,NOUN,Max-Delbrück-Gymnasium
und,CCONJ,und
Tesla,NOUN,Tesla
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
.,PUNCT,--
Mit,ADP,mit
den,DET,der
hinzukommenden,NOUN,hinzukommend
vier,NUM,vier
neuen,ADJ,neu
Schulen,NOUN,Schule
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Schulen,NOUN,Schule
vom,ADP,von
Projekt,NOUN,Projekt
profitieren,VERB,profitieren
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,X,e.V.
Die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
neben,ADP,neben
dem,DET,der
Budget,NOUN,Budget
",",PUNCT,--
über,ADP,über
das,PRON,der
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
demokratisch,ADV,demokratisch
entscheiden,VERB,entscheiden
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Beratung,NOUN,Beratung
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Workshops,NOUN,Workshop
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Diese,PRON,dieser
koordiniert,VERB,koordinieren
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2015,NUM,2015
und,CCONJ,und
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
seitdem,ADV,seitdem
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
bei,ADP,bei
der,DET,der
langfristigen,ADJ,langfristig
Verankerung,NOUN,Verankerung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Begleitung,NOUN,Begleitung
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
Die,DET,der
Bewerbung,NOUN,Bewerbung
für,ADP,für
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2024,NUM,2024
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.schuelerinnen-haushalt.de/ausschreibung/.,PROPN,www.schuelerinnen-haushalt.de/ausschreibung/.
Bewerbungsschluss,PROPN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
8.,ADJ,8.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
dann,ADV,dann
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
November,NOUN,November
2024.,PUNCT,2024.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
308,NUM,308
784,NUM,784
532,NUM,532
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.schuelerinnen-haushalt.de,NOUN,www.schuelerinnen-haushalt.de
