Token,PoS,Lemma
:,PUNCT,--
S,PROPN,S
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
soll,AUX,sollen
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
als,ADP,als
lebendige,ADJ,lebendig
und,CCONJ,und
attraktive,ADJ,attraktiv
Geschäftsstraße,NOUN,Geschäftsstraße
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Nahversorgung,NOUN,Nahversorgung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
um,ADP,um
Marcus,PROPN,Marcus
Herrmann,PROPN,Herrmann
und,CCONJ,und
Torsten,PROPN,Torsten
Wiemken,NOUN,Wiemk
nimmt,VERB,nehmen
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Geschäftsstraßenmanager,NOUN,Geschäftsstraßenmanager
die,DET,der
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
ihren,DET,ihr
Läden,NOUN,Laden
besuchen,VERB,besuchen
.,PUNCT,--
In,ADP,in
ersten,ADJ,erster
Gesprächen,NOUN,Gespräch
sollen,AUX,sollen
Unterstützungsbedarfe,NOUN,unterstützungsbedarfe
und,CCONJ,und
Probleme,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mögliche,ADJ,möglich
gemeinsame,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
das,DET,der
Team,NOUN,Team
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
auch,ADV,auch
in,ADP,in
einem,DET,ein
noch,ADV,noch
einzurichtenden,ADJ,einzurichtend
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
wird,AUX,werden
das,DET,der
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
bzw.,CCONJ,bzw.
dem,DET,der
Gebietsbeauftragten,NOUN,Gebietsbeauftragte
betreiben,VERB,betreiben
",",PUNCT,--
welche,DET,welcher
bzw.,CCONJ,bzw.
welcher,DET,welcher
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Ausschreibungsverfahrens,NOUN,Ausschreibungsverfahren
die,DET,der
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Vor-Ort-Büros,NOUN,Vor-Ort-Büro
erreichen,VERB,erreichen
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
unter,ADP,unter
den,DET,der
nachfolgenden,ADJ,nachfolgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Baumschulenstraße-Köpenicker,PROPN,Baumschulenstraße-Köpenicker
Landstraße,PROPN,Landstraße
c/o,X,c/o
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Sanderstraße,PROPN,Sanderstraße
29,NUM,29
/,PUNCT,--
30,NUM,30
",",PUNCT,--
12047,NUM,12047
Berlin,PROPN,Berlin
Marcus,PROPN,Marcus
Herrmann,PROPN,Herrmann
",",PUNCT,--
Torsten,PROPN,Torsten
Wiemken,PROPN,Wiemken
",",PUNCT,--
Mona,PROPN,Mona
Lengeling,PROPN,Lengeling
gsm@lokation-s.de,X,gsm@lokation-s.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49905180,NUM,49905180
