Token,PoS,Lemma
ausgewählt,VERB,auswählen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
GRW-Regionalmanagements,NOUN,GRW-Regionalmanagement
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanung,NOUN,Landesplanung
für,ADP,für
uns,PRON,uns
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Schwerlastverkehr,NOUN,Schwerlastverkehr
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
ihm,PRON,ihm
wird,AUX,werden
uns,PRON,uns
künftig,ADV,künftig
immer,ADV,immer
stärker,ADV,stark
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Thema,NOUN,Thema
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partner_innen,NOUN,Partner_inn
proaktiv,ADV,proaktiv
angehen,VERB,angehen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
Ludwigsfelde,PROPN,Ludwigsfelde
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
die,DET,der
Gemeinde,NOUN,Gemeinde
Großbeeren,NOUN,Großbeer
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
den,DET,der
Stückguttransport,NOUN,Stückguttransport
zwischen,ADP,zwischen
dem,DET,der
Güterverkehrszentrum,NOUN,Güterverkehrszentrum
Großbeeren,NOUN,Großbeer
und,CCONJ,und
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
besser,ADV,gut
bündeln,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaftsverkehre,NOUN,Wirtschaftsverkehr
zu,PART,zu
minimieren,VERB,minimieren
und,CCONJ,und
somit,ADV,somit
die,DET,der
Gesamtverkehrsbelastung,NOUN,Gesamtverkehrsbelastung
der,DET,der
Region,NOUN,Region
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
werden,AUX,werden
mit,ADP,mit
Städten,NOUN,Stadt
Altlandsberg,PROPN,Altlandsberg
und,CCONJ,und
Strausberg,PROPN,Strausberg
",",PUNCT,--
den,DET,der
Gemeinden,NOUN,Gemeinde
Hoppegarten,NOUN,Hoppegart
",",PUNCT,--
Neuenhagen,NOUN,Neuenhag
bei,ADP,bei
Berlin,PROPN,Berlin
",",PUNCT,--
Fredersdorf-Vogelsdorf,PROPN,Fredersdorf-Vogelsdorf
",",PUNCT,--
Petershagen,PROPN,Petershagen
/,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
",",PUNCT,--
Rüdersdorf,PROPN,Rüdersdorf
bei,ADP,bei
Berlin,PROPN,Berlin
und,CCONJ,und
Rehfelde,PROPN,Rehfelde
zum,ADP,zu
Thema,NOUN,Thema
Wohnbauentwicklung,NOUN,Wohnbauentwicklung
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Landkreis,NOUN,Landkreis
Potsdam-Mittelmark,PROPN,Potsdam-Mittelmark
will,AUX,wollen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
Teltow,PROPN,Teltow
sowie,CCONJ,sowie
den,DET,der
Gemeinden,NOUN,Gemeinde
Kleinmachnow,PROPN,Kleinmachnow
",",PUNCT,--
Stahnsdorf,PROPN,Stahnsdorf
",",PUNCT,--
Nuthetal,PROPN,Nuthetal
und,CCONJ,und
Schwielowsee,PROPN,Schwielowsee
länderübergreifende,ADJ,länderübergreifend
Radschnellwege,NOUN,Radschnellwege
entwickeln,VERB,entwickeln
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Projekte,NOUN,Projekt
greifen,VERB,greifen
signifikante,ADJ,signifikant
Themenstellungen,NOUN,Themenstellung
entlang,ADP,entlang
der,DET,der
Ländergrenze,NOUN,Ländergrenze
auf,ADP,auf
und,CCONJ,und
adressieren,VERB,adressieren
so,ADV,so
unterschiedliche,ADJ,unterschiedlich
Herausforderungen,NOUN,Herausforderung
des,DET,der
Wachstums,NOUN,Wachstum
.,PUNCT,--
Durch,ADP,durch
interkommunales,ADJ,interkommunal
Zusammenwirken,NOUN,zusammenwirken
sollen,AUX,sollen
modellhafte,ADJ,modellhaft
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
umsetzen,VERB,umsetzen
lassen,VERB,lassen
und,CCONJ,und
die,PRON,der
bisher,ADV,bisher
so,ADV,so
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinweggehend,ADV,hinweggehend
noch,ADV,noch
nicht,PART,nicht
angegangen,VERB,angangen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
wollen,AUX,wollen
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2021,NUM,2021
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
präsentieren,VERB,präsentieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
