Token,PoS,Lemma
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1492,NUM,1492
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
:,PUNCT,--
Seniorin,NOUN,Seniorin
geschlagen,VERB,schlagen
",",PUNCT,--
getreten,VERB,treten
und,CCONJ,und
ausgeraubt,VERB,ausrauben
Heute,ADV,heute
Vormittag,NOUN,Vormittag
erlitt,VERB,erleiden
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einem,DET,ein
Handtaschenraub,NOUN,Handtaschenraub
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
die,DET,der
84-Jährige,NOUN,84-Jährige
gegen,ADP,gegen
9.30,NUM,9.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Grellstraße,NOUN,Grellstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
ihr,PRON,ihr
die,DET,der
Handtasche,NOUN,Handtasche
zu,PART,zu
entreißen,VERB,entreißen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Dame,NOUN,Dame
diese,DET,dieser
nicht,PART,nicht
loslassen,VERB,loslassen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ihr,PRON,ihr
mehrfach,ADV,mehrfach
mit,ADP,mit
seinen,DET,sein
Fäusten,NOUN,Fäust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
ihr,PRON,ihr
gegen,ADP,gegen
die,DET,der
Beine,NOUN,Bein
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
zu,ADP,zu
Boden,NOUN,Boden
gefallen,VERB,fallen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
habe,AUX,haben
in,ADP,in
der,DET,der
Folge,NOUN,Folge
so,ADV,so
lange,ADV,lange
auf,ADP,auf
die,DET,der
am,ADP,an
Boden,NOUN,Boden
liegende,ADJ,liegend
84-Jährige,NOUN,84-Jährig
eingetreten,VERB,eintreten
",",PUNCT,--
bis,SCONJ,bis
diese,PRON,dieser
die,DET,der
Handtasche,NOUN,Handtasche
losließ,VERB,loslassen
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
schweren,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
zunächst,ADV,zunächst
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
im,ADP,in
Nahbereich,NOUN,Nahbereich
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihm,PRON,ihm
Blut,NOUN,Blut
entnommen,VERB,entnehmen
und,CCONJ,und
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Etwa,ADV,etwa
zehn,NUM,zehn
Minuten,NOUN,Minute
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Greifswalder,NOUN,Greifswald
Straße,NOUN,Straße
die,DET,der
Scheibe,NOUN,Scheibe
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
der,DET,der
Linie,NOUN,Linie
M4,PROPN,M4
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Handtaschenraubes,NOUN,Handtaschenraub
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
