Token,PoS,Lemma
Berlin,PROPN,Berlin
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
eine,DET,ein
telefonische,ADJ,telefonisch
Reservierung,NOUN,Reservierung
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
902915522,NUM,902915522
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
1983,NUM,1983
gegründete,ADJ,gegründet
Kammermusikensemble,NOUN,Kammermusikensemble
hat,AUX,haben
ein,DET,ein
Repertoire,NOUN,Repertoire
",",PUNCT,--
das,PRON,der
von,ADP,von
Renaissance,NOUN,Renaissance
über,ADP,über
Barock,NOUN,Barock
und,CCONJ,und
Romantik,NOUN,Romantik
bis,ADP,bis
zu,ADP,zu
Zeitgenössischer,ADJ,Zeitgenössisch
Musik,NOUN,Musik
reicht,VERB,reichen
.,PUNCT,--
1990,NUM,1990
entstand,VERB,entstehen
die,DET,der
CD,NOUN,CD
mit,ADP,mit
J.,ADJ,J.
S.,NOUN,S.
Bachs,PROPN,Bach
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Fuge,NOUN,Fuge
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
2018,NUM,2018
sogar,ADV,sogar
als,ADP,als
Vinyl,NOUN,Vinyl
neu,ADV,neu
herausgebracht,VERB,herausbringen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Saxophon,NOUN,Saxophon
Quartett,NOUN,Quartett
ist,AUX,sein
auf,ADP,auf
über,ADV,über
ein,DET,ein
Dutzend,NOUN,Dutzend
CDs,NOUN,CD
präsent,ADV,präsent
.,PUNCT,--
Ihre,DET,ihr
Version,NOUN,Version
der,DET,der
„,PUNCT,--
Kunst,NOUN,Kunst
der,DET,der
Fuge,NOUN,Fuge
“,PUNCT,--
ist,AUX,sein
durch,ADP,durch
die,DET,der
individuelle,ADJ,individuell
Stimmführung,NOUN,Stimmführung
der,DET,der
vier,NUM,vier
Saxophone,NOUN,Saxophone
sehr,ADV,sehr
plastisch,ADV,plastisch
und,CCONJ,und
transparent,ADV,Transparent
und,CCONJ,und
die,DET,der
dramaturgische,ADJ,dramaturgisch
Anordnung,NOUN,Anordnung
der,DET,der
Kontrapunkte,NOUN,Kontrapunkte
macht,VERB,machen
dieses,DET,dieser
Meisterwerk,NOUN,Meisterwerk
von,ADP,von
Bach,PROPN,Bach
zu,ADP,zu
einem,DET,ein
einmaligen,ADJ,einmalig
Konzerterlebnis,NOUN,Konzerterlebnis
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
man,PRON,man
diese,DET,dieser
hochkomplexe,ADJ,hochkomplex
Musik,NOUN,Musik
verstehen,VERB,verstehen
und,CCONJ,und
genießen,VERB,genießen
kann,AUX,können
.,PUNCT,--
Clemens,PROPN,Clemen
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Sopransaxophon,PROPN,Sopransaxophon
",",PUNCT,--
Theo,PROPN,Theo
Nabicht,PROPN,Nabicht
–,PUNCT,--
Altsaxophon,NOUN,Altsaxophon
",",PUNCT,--
Christof,PROPN,Christof
Griese,PROPN,Griese
–,PUNCT,--
Tenorsaxophon,NOUN,Tenorsaxophon
",",PUNCT,--
Friedemann,NOUN,Friedemann
Graef,PROPN,Graef
–,PUNCT,-
Baritonsaxophon,NOUN,Baritonsaxophon
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
links,ADV,links
zu,ADP,zu
Aufnahmen,NOUN,Aufnahme
unter,ADP,unter
:,PUNCT,--
www.bsax4.de,X,www.bsax4.de
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
