Token,PoS,Lemma
uns,PRON,uns
auch,ADV,auch
vergleichsweise,ADV,vergleichsweise
wenig,PRON,wenig
genutzt,VERB,nutzen
.,PUNCT,--
Für,ADP,für
den,DET,der
Sportverein,NOUN,Sportverein
bedeuten,VERB,bedeuten
die,DET,der
Erlassung,NOUN,Erlassung
aber,ADV,aber
Fortexistenz,NOUN,Fortexistenz
und,CCONJ,und
damit,ADV,damit
Sicherstellung,NOUN,Sicherstellung
ihrer,DET,ihr
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unseres,DET,unser
Bezirks,NOUN,Bezirk
als,CCONJ,als
auch,ADV,auch
Brandenburgs,PROPN,Brandenburg
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verein,NOUN,Verein
sich,PRON,sich
vorbildlich,ADV,vorbildlich
in,ADP,in
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
einbringt,VERB,einbringen
",",PUNCT,--
mehrere,DET,mehrere
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
unseres,DET,unser
Bezirks,NOUN,Bezirk
betreibt,VERB,betreiben
und,CCONJ,und
eine,DET,ein
Mehrheit,NOUN,Mehrheit
der,DET,der
Mitglieder,NOUN,Mitglied
",",PUNCT,--
Bewohner,NOUN,Bewohner
unseres,DET,unser
Bezirks,NOUN,Bezirk
sind,AUX,sein
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
in,ADP,in
Abwägung,NOUN,Abwägung
der,DET,der
Belange,NOUN,Belang
des,DET,der
Sports,NOUN,Sport
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eher,ADV,eher
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
steht,VERB,stehen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Gelder,NOUN,Geld
zu,PART,zu
verzichten,VERB,verzichten
und,CCONJ,und
eine,DET,ein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sports,NOUN,Sport
und,CCONJ,und
der,DET,der
Vereine,NOUN,Verein
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Pohle,PROPN,Pohle
stimmte,VERB,stimmen
mir,PRON,mir
in,ADP,in
dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
zu,ADP,zu
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mein,DET,mein
Antrag,NOUN,Antrag
für,ADP,für
eine,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
bewilligt,VERB,bewilligen
wurde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
wirklich,ADV,wirklich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
auch,ADV,auch
weiterhin,ADV,weiterhin
tolle,ADJ,toll
Angebote,NOUN,Angebot
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
kann,AUX,können
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
