Token,PoS,Lemma
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Da,SCONJ,da
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
der,DET,der
Schwimmunterricht,NOUN,Schwimmunterricht
im,ADP,in
letzten,ADJ,letzter
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
teilweise,ADV,teilweise
nicht,PART,nicht
oder,CCONJ,oder
eingeschränkt,VERB,einschränken
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
ein,DET,ein
hoher,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Schwimmkursen,NOUN,Schwimmkurs
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatten,AUX,haben
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferien
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
Berliner,ADJ,Berliner
Schwimmvereinen,NOUN,Schwimmverein
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
für,ADP,für
über,ADV,über
8.100,NUM,8.100
Kinder,NOUN,Kind
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
2.187,NUM,2.187
Seepferdchen,NOUN,Seepferdch
und,CCONJ,und
3.145,NUM,3.145
Bronzeabzeichen,NOUN,Bronzeabzeiche
abgelegt,VERB,ablegen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferi
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
sind,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Drittklässlerinnen,NOUN,Drittklässlerin
und,CCONJ,und
Drittklässler,NOUN,Drittklässler
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
dahin,ADV,dahin
kein,DET,kein
Bronzeabzeichen,NOUN,bronzeabzeichen
haben,VERB,haben
.,PUNCT,--
