Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
die,DET,der
wohnortnah,ADV,wohnortnah
und,CCONJ,und
sozialräumlich,ADV,sozialräumlich
eingebunden,VERB,einbinden
alltagsrelevante,ADJ,alltagsrelevant
Hilfen,NOUN,Hilfe
vermitteln,VERB,vermitteln
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
verweist,VERB,verweisen
auf,ADP,auf
Strukturen,NOUN,Struktur
und,CCONJ,und
Standorte,NOUN,Standort
",",PUNCT,--
die,PRON,der
das,DET,der
Ehrenamt,NOUN,Ehrenamt
wertschätzen,VERB,wertschätzen
",",PUNCT,--
fördern,VERB,fördern
und,CCONJ,und
dazu,ADV,dazu
individuell,ADV,individuell
beraten,VERB,beraten
.,PUNCT,--
Ergänzend,ADV,ergänzend
sind,AUX,sein
überbezirkliche,ADJ,überbezirklich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bundesverbände,NOUN,Bundesverbänd
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
widmen,VERB,widmen
",",PUNCT,--
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Der,DET,der
Wegweiser,NOUN,Wegweiser
erscheint,VERB,erscheinen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Träger,ADJ,Träger
Sozial-Kulturelle,PROPN,Sozial-Kulturelle
Netzwerke,PROPN,Netzwerke
casa,PROPN,casa
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Spandauer,NOUN,Spandauer
Selbsthilfetreffpunkte,NOUN,Selbsthilfetreffpunkt
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
der,DET,der
14.,ADJ,14.
Auflage,NOUN,Auflage
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
weitere,ADJ,weit
Publikationen,NOUN,Publikation
der,DET,der
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
können,AUX,können
auch,ADV,auch
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php,NUM,https://www.berlin.de/ba-spandau/service/publikationen/artikel.234109.php
