Token,PoS,Lemma
Stimmen,NOUN,Stimme
des,DET,der
europäischen,ADJ,europäisch
Jazz,NOUN,Jazz
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
enormen,ADJ,enorm
Stimmumfang,NOUN,Stimmumfang
",",PUNCT,--
der,PRON,der
vom,ADP,von
Tenor,NOUN,Tenor
bis,ADP,bis
zum,ADP,zu
Mezzosopran,NOUN,Mezzosopran
reicht,VERB,reichen
und,CCONJ,und
den,DET,der
reichen,ADJ,reich
Nuancierungen,NOUN,Nuancierung
ihrer,DET,ihr
Interpretationen,NOUN,Interpretation
hat,AUX,haben
sie,PRON,sie
die,DET,der
Jazzlandschaft,NOUN,Jazzlandschaft
geprägt,VERB,prägen
.,PUNCT,--
Von,ADP,von
früh,ADV,früh
auf,ADP,auf
",",PUNCT,--
mehr,ADV,mehr
mit,ADP,mit
Bach,PROPN,Bach
als,ADP,als
Blues,NOUN,Blues
großgezogen,VERB,großziehen
",",PUNCT,--
gründete,VERB,gründen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Micha,PROPN,Micha
Winkler,PROPN,Winkler
zunächst,ADV,zunächst
ein,DET,ein
Trio,NOUN,Trio
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sich,PRON,sich
später,ADV,spät
die,DET,der
„,PUNCT,--
Soultemperierte,NOUN,Soultemperiert
Vier,NUM,vier
“,PUNCT,--
entwickelte,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Bach,PROPN,Bach
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Reinmar,PROPN,Reinmar
Henschke,PROPN,Henschke
studierte,VERB,studieren
zunächst,ADV,zunächst
Orgel,NOUN,Orgel
und,CCONJ,und
später,ADV,spät
Klavier,NOUN,Klavier
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Jazzpianist,NOUN,Jazzpianist
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Volker,PROPN,Volker
Schlott,PROPN,Schlott
im,ADP,in
Duo,NOUN,Duo
.,PUNCT,--
Mit,ADP,mit
Pascal,PROPN,Pascal
von,PROPN,von
Wroblewsky,PROPN,Wroblewsky
spielt,VERB,spielen
Henschke,PROPN,Henschke
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Besetzungen,NOUN,Besetzung
.,PUNCT,--
Micha,PROPN,Micha
Winkler,PROPN,Winkler
ist,AUX,sein
der,DET,der
Multiinstrumentalist,NOUN,Multiinstrumentalist
schlechthin,ADV,schlechthin
",",PUNCT,--
in,ADP,in
zahlreichen,ADJ,zahlreich
Besetzungen,NOUN,Besetzung
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
auch,ADV,auch
als,ADP,als
Arrangeur,NOUN,Arrangeur
und,CCONJ,und
Dirigent,NOUN,Dirigent
mit,ADP,mit
Bigbands,NOUN,Bigband
zugange,VERB,zugange
.,PUNCT,--
Tobias,PROPN,Tobias
Unterberg,PROPN,Unterberg
studierte,VERB,studieren
zunächst,ADV,zunächst
Klassik,NOUN,Klassik
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
erst,ADV,erst
einmal,ADV,einmal
als,ADP,als
b.deutung,NOUN,B.deutung
sein,DET,sein
Cello,PROPN,Cello
im,ADP,in
Punk,NOUN,Punk
und,CCONJ,und
Rock,NOUN,Rock
in,ADP,in
mühevoller,ADJ,mühevoll
Kleinarbeit,NOUN,Kleinarbeit
zu,PART,zu
zertrümmern,VERB,zertrümmern
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wandelt,VERB,wandeln
er,PRON,er
nun,ADV,nun
zwischen,ADP,zwischen
allen,DET,aller
Stühlen,NOUN,Stuhl
und,CCONJ,und
ohne,ADP,ohne
Scheuklappen,NOUN,Scheuklapp
genreübergreifend,ADV,genreübergreifend
auf,ADP,auf
diversen,ADJ,diverser
Pfaden,NOUN,Pfad
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
er,PRON,er
nicht,PART,nicht
gerade,ADV,gerade
fiedelnder,ADJ,fiedelnd
Weise,NOUN,Weise
irgendwo,ADV,irgendwo
als,ADP,als
„,PUNCT,--
Köpenicker,NOUN,Köpenicker
Stadtstreicher,NOUN,Stadtstreicher
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Cellotier,NOUN,Cellotier
“,PUNCT,--
seiner,DET,sein
Cellomanie,NOUN,Cellomanie
frönt,VERB,frönen
",",PUNCT,--
komponiert,VERB,komponieren
er,PRON,er
für,ADP,für
Hörspiel,NOUN,Hörspiel
",",PUNCT,--
Hörbuch,NOUN,Hörbuch
oder,CCONJ,oder
Theaterproduktionen,NOUN,Theaterproduktion
.,PUNCT,--
Zusammen,ADV,zusammen
ergeben,VERB,ergeben
sie,PRON,sie
also,ADV,also
„,PUNCT,--
Die,DET,der
Soultemperierte,NOUN,Soultemperiert
Vier,NUM,vier
“,PUNCT,--
Eine,DET,ein
Gratwanderung,NOUN,Gratwanderung
zwischen,ADP,zwischen
Klassik,NOUN,Klassik
und,CCONJ,und
Moderne,NOUN,Moderne
.,PUNCT,--
Die,DET,der
MusikerInnen,NOUN,MusikerInnen
interpretieren,VERB,interpretieren
Arien,NOUN,Arie
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Magnifikat,NOUN,Magnifikat
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
H-Moll,PROPN,H-Moll
Messe,NOUN,Messe
“,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Choräle,NOUN,Choral
und,CCONJ,und
Bearbeitungen,NOUN,Bearbeitung
von,ADP,von
Instrumentalstücken,NOUN,Instrumentalstück
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Wohltemperierten,NOUN,Wohltemperierten
Klavier,PROPN,Klavier
“,PUNCT,--
",",PUNCT,--
Lautensuiten,NOUN,Lautensuit
und,CCONJ,und
anderen,ADJ,anderer
Werken,NOUN,Werk
des,DET,der
großen,ADJ,groß
Geistes,NOUN,Geist
Bachs,PROPN,Bach
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
an,ADP,an
Stelle,NOUN,Stelle
des,DET,der
auf,ADP,auf
den,DET,der
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
verschobenen,ADJ,verschoben
FRIEDENSKONZERTes,NOUN,FRIEDENSKONZERTes
statt,ADV,statt
.,PUNCT,--
DER,DET,DER
EINTRITT,NOUN,EINTRITT
IST,PROPN,IST
FREI,PROPN,FREI
",",PUNCT,--
es,PRON,es
wird,AUX,werden
aber,ADV,aber
am,ADP,an
Abend,NOUN,Abend
selbst,ADV,selbst
um,ADP,um
Spenden,NOUN,Spende
gebeten,VERB,bitten
.,PUNCT,--
–,PUNCT,–
Brot,NOUN,Brot
für,ADP,für
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Ukrainehilfe,NOUN,Ukrainehilfe
",",PUNCT,--
Ärzte,NOUN,Arzt
ohne,ADP,ohne
Grenzen,NOUN,Grenze
",",PUNCT,--
die,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
",",PUNCT,--
die,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
in,ADP,in
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
kenntlich,ADV,kenntlich
gemacht,VERB,machen
",",PUNCT,--
für,ADP,für
welche,PRON,welcher
der,DET,der
Organisationen,NOUN,Organisation
die,DET,der
Spenden,NOUN,Spende
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Konzert,NOUN,Konzert
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://kunsthofkoepenick.eu/veranstaltungen/aggregationskonzert,PROPN,https://kunsthofkoepenick.eu/veranstaltungen/aggregationskonzert
/,PUNCT,--
