Token,PoS,Lemma
Schwester,NOUN,Schwester
von,ADP,von
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
",",PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
in,ADP,in
über,ADV,über
200,NUM,200
Nationen,NOUN,Nation
.,PUNCT,--
Die,DET,der
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
stehen,VERB,stehen
hier,ADV,hier
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
das,DET,der
Vorantreiben,NOUN,vorantreiben
von,ADP,von
Inklusion,NOUN,Inklusion
ist,AUX,sein
das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspiele,PROPN,Weltspiele
Berlin,PROPN,Berlin
2023,NUM,2023
paritätisch,ADV,paritätisch
.,PUNCT,--
Die,DET,der
Koalition,NOUN,Koalition
hat,AUX,haben
die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
Weltspielen,NOUN,Weltspiele
2023,NUM,2023
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
Inklusion,NOUN,Inklusion
im,ADP,in
Breiten-,X,Breite
und,CCONJ,und
Leistungssport,NOUN,Leistungssport
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
verankert,VERB,verankern
.,PUNCT,--
