Token,PoS,Lemma
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
diese,DET,dieser
jahrelang,ADV,jahrelang
geforderte,ADJ,gefordert
Änderung,NOUN,Änderung
des,DET,der
Bestattungsrechts,NOUN,Bestattungsrecht
in,ADP,in
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Bestattungsgesetz,NOUN,Bestattungsgesetz
erlaubt,VERB,erlauben
künftig,ADV,künftig
auch,ADV,auch
jüdischen,ADJ,jüdisch
und,CCONJ,und
muslimischen,ADJ,muslimisch
Berliner*innen,NOUN,Berliner*inn
eine,DET,ein
Bestattung,NOUN,Bestattung
nach,ADP,nach
den,DET,der
jeweiligen,ADJ,jeweilig
religiösen,ADJ,religiös
Riten,NOUN,Rite
",",PUNCT,--
welche,DET,welcher
kürzere,ADJ,kurz
Bestattungsfristen,NOUN,Bestattungsfriste
als,ADP,als
die,DET,der
bisher,ADV,bisher
geltenden,ADJ,geltend
48,NUM,48
Stunden,NOUN,Stunde
Mindestfrist,NOUN,Mindestfrist
vorsehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
stellt,VERB,stellen
jüdische,ADJ,jüdisch
und,CCONJ,und
muslimische,ADJ,muslimisch
Gläubige,NOUN,gläubige
endlich,ADV,endlich
auch,ADV,auch
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Lebens,NOUN,Leben
mit,ADP,mit
beispielsweise,ADV,beispielsweise
christlichen,ADJ,christlich
Gläubigen,NOUN,gläubige
und,CCONJ,und
Nichtgläubigen,NOUN,Nichtgläubig
gleich,ADV,gleich
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
kein,DET,kein
symbolischer,ADJ,symbolisch
Akt,NOUN,Akt
",",PUNCT,--
sondern,CCONJ,sondern
betrifft,VERB,betreffen
das,DET,der
Leben,NOUN,Leben
vieler,DET,vieler
Berliner*innen,NOUN,Berliner*inn
konkret,ADV,konkret
und,CCONJ,und
täglich,ADV,täglich
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
damit,ADV,damit
einer,DET,ein
Verpflichtung,NOUN,Verpflichtung
gerecht,ADV,gerecht
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
folgt,VERB,folgen
und,CCONJ,und
Menschen,NOUN,Mensch
aller,DET,aller
Konfessionen,NOUN,Konfession
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Religionsfreiheit,NOUN,Religionsfreiheit
garantiert,VERB,garantieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
des,DET,der
größtenteils,NOUN,Größtenteil
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1973,NUM,1973
stammenden,ADJ,stammend
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Berliner,ADJ,Berliner
Bestattungsrecht,NOUN,Bestattungsrecht
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Glaubensrealitäten,NOUN,Glaubensrealität
in,ADP,in
Berlin,PROPN,Berlin
gerecht,ADV,gerecht
.,PUNCT,--
Diese,DET,dieser
Änderung,NOUN,Änderung
kann,AUX,können
allerdings,ADV,allerdings
nur,ADV,nur
als,ADP,als
ein,DET,ein
erster,ADJ,erster
Aufschlag,NOUN,Aufschlag
für,ADP,für
eine,DET,ein
Novellierung,NOUN,Novellierung
des,DET,der
Bestattungsrechts,NOUN,Bestattungsrecht
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
der,DET,der
Sache,NOUN,Sache
angemessenes,ADJ,angemessen
Gesetz,NOUN,Gesetz
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
zeitnah,ADV,zeitnah
einen,DET,ein
Entwurf,NOUN,Entwurf
vorlegen,VERB,vorlegen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Kenntnisnahme,NOUN,Kenntnisnahme
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
schließt,VERB,schließen
sich,PRON,sich
die,DET,der
Befassung,NOUN,Befassung
des,DET,der
Gesetzesänderungswurfes,NOUN,Gesetzesänderungswurf
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
nochmaliger,ADJ,nochmalig
Befassung,NOUN,Befassung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
kann,AUX,können
die,DET,der
Befassung,NOUN,Befassung
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erfolgen,VERB,erfolgen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Mail,NOUN,Mail
:,PUNCT,--
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Martin,PROPN,Martin
Kröger,PROPN,Kröger
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Mail,PROPN,Mail
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
