Token,PoS,Lemma
beim,ADP,bei
Kauf,NOUN,Kauf
von,ADP,von
Grundstücken,NOUN,Grundstück
im,ADP,in
Geltungsbereich,NOUN,Geltungsbereich
von,ADP,von
Erhaltungssatzungen,NOUN,Erhaltungssatzung
bzw.,CCONJ,bzw.
-verordnungen,NOUN,-verordnungen
ein,DET,ein
eigenständiges,ADJ,eigenständig
Instrument,NOUN,Instrument
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
handele,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Enteignung,NOUN,Enteignung
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
zulässige,ADJ,zulässig
Inhalts-,X,Inhalt
und,CCONJ,und
Schrankenbestimmung,NOUN,Schrankenbestimmung
des,DET,der
Eigentums,NOUN,Eigentum
.,PUNCT,--
Das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
rechtfertige,VERB,rechtfertigen
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Mietshaus,NOUN,Mietshaus
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Chamissoplatzes,NOUN,Chamissoplatz
.,PUNCT,--
Die,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
würden,AUX,werden
gefördert,VERB,fördern
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
seien,AUX,sein
erhaltungswidrige,ADJ,erhaltungswidrig
Entwicklungen,NOUN,Entwicklung
nach,ADP,nach
Lage,NOUN,Lage
der,DET,der
Dinge,NOUN,Ding
vernünftigerweise,ADV,vernünftigerweise
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
und,CCONJ,und
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
seien,AUX,sein
",",PUNCT,--
über,ADP,über
Mieterhöhungen,NOUN,Mieterhöhung
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
auch,ADV,auch
kein,DET,kein
gesetzlicher,ADJ,gesetzlich
Ausschlussgrund,NOUN,Ausschlussgrund
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
vor,ADP,vor
.,PUNCT,--
Die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Nutzungen,NOUN,Nutzunge
des,DET,der
Erwerbers,NOUN,Erwerber
seien,AUX,sein
hierbei,ADV,hierbei
ebenfalls,ADV,ebenfalls
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
10,NUM,10
B,X,--
9.18,NUM,9.18
–,PUNCT,--
