Token,PoS,Lemma
findet,VERB,finden
man,PRON,man
unter,ADP,unter
www.ev-kirche-hellersdorf.de,PROPN,www.ev-kirche-hellersdorf.de
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
1991,NUM,1991
nach,ADP,nach
einjähriger,ADJ,einjährig
Bauzeit,NOUN,Bauzeit
eingeweiht,VERB,einweihen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
dafür,ADV,dafür
stammt,VERB,stammen
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Heinz,PROPN,Heinz
Tellbach,PROPN,Tellbach
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gottesdienstraumes,NOUN,Gottesdienstraum
fertigte,VERB,fertigen
der,DET,der
Kunsttischler,NOUN,Kunsttischler
Konrad,PROPN,Konrad
Mauersberger,PROPN,Mauersberger
aus,ADP,aus
Meißen,PROPN,Meißen
.,PUNCT,--
Eine,DET,ein
Nußbückerorgel,NOUN,Nußbückerorgel
und,CCONJ,und
das,DET,der
Bild,NOUN,Bild
des,DET,der
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,deshpand
ziehen,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
die,DET,der
Blicke,NOUN,Blick
von,ADP,von
Besuchern,NOUN,Besucher
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Räume,NOUN,Raum
des,DET,der
Kirchgebäudes,NOUN,Kirchgebäud
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Empore,NOUN,Empore
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Ausstellungen,NOUN,Ausstellung
unterschiedlichster,ADJ,unterschiedlichst
Art,NOUN,Art
gezeigt,VERB,zeigen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
sind,AUX,sein
dort,ADV,dort
Fotografien,NOUN,Fotografi
aus,ADP,aus
der,DET,der
25-jährigen,ADJ,25-jährig
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
Gemeindezentrum,NOUN,Gemeindezentrum
zu,PART,zu
besichtigen,VERB,besichtigen
",",PUNCT,--
reagiert,VERB,reagieren
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
einerseits,ADV,einerseits
auf,ADP,auf
die,DET,der
Nachfrage,NOUN,Nachfrage
interessierter,ADJ,interessiert
„,PUNCT,--
Wanderer,NOUN,Wanderer
“,PUNCT,--
.,PUNCT,--
Andererseits,ADV,andererseits
möchte,AUX,möchten
sie,PRON,sie
auch,ADV,auch
allen,DET,aller
Hellersdorferinnen,NOUN,Hellersdorferinne
und,CCONJ,und
Hellersdorfern,NOUN,Hellersdorfer
Gelegenheit,NOUN,Gelegenheit
bieten,VERB,bieten
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
dieses,DET,dieser
Angebot,NOUN,Angebot
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gut,ADV,gut
angenommen,VERB,annehmen
und,CCONJ,und
viele,DET,vieler
Besucher,NOUN,Besucher
sagten,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kirche,NOUN,Kirche
offen,ADV,offen
ist,AUX,sein
!,PUNCT,--
“,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Gemeindebüro,NOUN,Gemeindebüro
oder,CCONJ,oder
unter,ADP,unter
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
