Token,PoS,Lemma
Bedrohung,NOUN,Bedrohung
für,ADP,für
andere,ADJ,anderer
Tierarten,NOUN,Tierart
oder,CCONJ,oder
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
