Token,PoS,Lemma
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Kübler,PROPN,Kübler
",",PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Präsident,NOUN,Präsident
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
und,CCONJ,und
die,DET,der
ehemalige,ADJ,ehemalig
Bundesverfassungsrichterin,NOUN,Bundesverfassungsrichterin
",",PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hohmann-Dennhardt,PROPN,Hohmann-Dennhardt
.,PUNCT,--
Olaf,PROPN,Olaf
Kübler,PROPN,Kübler
ist,AUX,sein
seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
und,CCONJ,und
folgt,VERB,folgen
in,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
auf,ADP,auf
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Amélie,NOUN,Amélie
Mummendey,PROPN,Mummendey
",",PUNCT,--
die,PRON,der
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
verstarb,ADV,verstarb
.,PUNCT,--
Zur,ADP,zu
stellvertretenden,ADJ,stellvertretend
Vorsitzenden,NOUN,vorsitzend
hat,AUX,haben
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
Christine,PROPN,Christine
Hohmann-Dennhardt,PROPN,Hohmann-Dennhardt
gewählt,VERB,wählen
.,PUNCT,--
Ausgeschieden,VERB,Ausgeschieden
aus,ADP,aus
dem,DET,der
Stiftungsrat,NOUN,Stiftungsrat
sind,AUX,sein
Dr.,NOUN,Dr.
Ingrid,PROPN,Ingrid
Nümann-Seidewinkel,PROPN,Nümann-Seidewinkel
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Finanzsenatorin,NOUN,Finanzsenatorin
Hamburgs,PROPN,Hamburg
",",PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Winfried,PROPN,Winfried
Schulze,PROPN,Schulze
",",PUNCT,--
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Mercator,NOUN,Mercator
Research,PROPN,Research
Center,PROPN,Center
Ruhr,PROPN,Ruhr
.,PUNCT,--
Ferner,ADV,ferner
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Günter,PROPN,Günter
Stock,PROPN,Stock
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ursula-Friederike,PROPN,Ursula-Friederike
Habenicht,PROPN,Habenicht
",",PUNCT,--
Biologin,NOUN,Biologin
und,CCONJ,und
Honorarprofessorin,NOUN,Honorarprofessorin
an,ADP,an
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dorothea,PROPN,Dorothea
Kübler,PROPN,Kübler
",",PUNCT,--
Direktorin,NOUN,Direktorin
am,ADP,an
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
",",PUNCT,--
erneut,ADV,erneut
in,ADP,in
den,DET,der
Vorstand,NOUN,Vorstand
berufen,VERB,berufen
.,PUNCT,--
Ausgeschieden,VERB,Ausgeschieden
aus,ADP,aus
dem,DET,der
Vorstand,NOUN,Vorstand
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Erika,PROPN,Erika
Fischer-Lichte,PROPN,Fischer-Lichte
",",PUNCT,--
Seniorprofessorin,NOUN,Seniorprofessorin
für,ADP,für
Theaterwissenschaft,NOUN,Theaterwissenschaft
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
hat,AUX,haben
Günter,PROPN,Günter
Stock,PROPN,Stock
zum,ADP,zu
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Amtszeit,NOUN,Amtszeit
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
wiedergewählt,VERB,wiederwählen
.,PUNCT,--
Er,PRON,er
sitzt,VERB,sitzen
dem,DET,der
Vorstand,NOUN,Vorstand
seit,ADP,seit
Oktober,NOUN,Oktober
2015,NUM,2015
vor,ADP,vor
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Besetzung,NOUN,Besetzung
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
und,CCONJ,und
des,DET,der
Vorstands,NOUN,Vorstand
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
:,PUNCT,--
Stiftungsrat,NOUN,Stiftungsrat
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Kübler,PROPN,Kübler
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
ehem.,VERB,ehem.
Präsident,NOUN,Präsident
und,CCONJ,und
Professor,NOUN,Professor
emeritus,VERB,emeritus
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
",",PUNCT,--
Schweiz,PROPN,Schweiz
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hohmann-Dennhardt,PROPN,Hohmann-Dennhardt
(,PUNCT,--
stellv.,PUNCT,stellv.
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
ehem.,ADP,ehem.
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Volkswagen,ADJ,Volkswagen
AG,NOUN,AG
",",PUNCT,--
Kelkheim,PROPN,Kelkheim
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Menahem,PROPN,Menahem
Ben-Sasson,PROPN,Ben-Sasson
",",PUNCT,--
Chancellor,PROPN,Chancellor
Hebrew,PROPN,Hebrew
University,PROPN,University
of,PROPN,of
Jerusalem,PROPN,Jerusalem
",",PUNCT,--
Israel,PROPN,Israel
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Alastair,PROPN,Alastair
Buchan,PROPN,Buchan
",",PUNCT,--
Pro-Vice-Chancellor,PROPN,Pro-Vice-Chancellor
University,PROPN,University
of,PROPN,of
Oxford,PROPN,Oxford
",",PUNCT,--
Director,NOUN,Director
Oxford,PROPN,Oxford
in,ADP,in
Berlin,PROPN,Berlin
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Stollberg-Rilinger,PROPN,Stollberg-Rilinger
",",PUNCT,--
Rektorin,NOUN,Rektorin
des,DET,der
Wissenschaftskollegs,NOUN,Wissenschaftskolleg
zu,ADP,zu
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Margret,PROPN,Margret
Wintermantel,PROPN,Wintermantel
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdienstes,NOUN,Austauschdienst
e.V.,PROPN,e.V.
",",PUNCT,--
Bonn,PROPN,Bonn
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Vorstand,NOUN,Vorstand
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
Günter,PROPN,Günter
Stock,PROPN,Stock
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
ehem.,VERB,ehem.
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
und,CCONJ,und
der,DET,der
All,PROPN,All
European,PROPN,European
Academies,PROPN,Academies
",",PUNCT,--
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dorothea,PROPN,Dorothea
Kübler,PROPN,Kübler
(,PUNCT,--
stellv.,PUNCT,stellv.
Vorsitz,NOUN,Vorsitz
),PUNCT,--
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Verhalten,NOUN,verhalten
auf,ADP,auf
Märkten,NOUN,Markt
“,PUNCT,--
",",PUNCT,--
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
h.c.,PROPN,h.c.
mult,PROPN,mulen
.,PUNCT,--
Martin,PROPN,Martin
Grötschel,PROPN,Grötschel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
",",PUNCT,--
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ursula-Friederike,PROPN,Ursula-Friederike
Habenicht,PROPN,Habenicht
",",PUNCT,--
ehem.,NOUN,ehem.
Leiterin,NOUN,Leiterin
der,DET,der
Forschung,NOUN,Forschung
Women,ADJ,women
’s,NOUN,’s
Healthcare,PROPN,Healthcare
",",PUNCT,--
Bayer,PROPN,Bayer
Pharma,PROPN,Pharma
AG,NOUN,AG
",",PUNCT,--
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Rennert,PROPN,Rennert
(,PUNCT,--
ab,ADP,ab
Feb.,NOUN,Feb.
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
2006,NUM,2006
-,NUM,-
2020,NUM,2020
