Token,PoS,Lemma
Bundesjugendrings,NOUN,Bundesjugendring
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
hauptamtlichen,ADJ,hauptamtlich
Bundesvorsitzenden,NOUN,Bundesvorsitzender
des,DET,der
Bundes,NOUN,Bund
der,DET,der
Deutschen,ADJ,deutsch
Katholischen,ADJ,katholisch
Jugend,NOUN,Jugend
(,PUNCT,--
BDKJ,PROPN,BDKJ
),PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hatte,AUX,haben
sie,PRON,sie
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Ehrenämter,NOUN,Ehrenämter
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlich
Funktionen,NOUN,Funktion
ausgeübt,VERB,ausüben
oder,CCONJ,oder
bekleidet,VERB,bekleiden
sie,PRON,sie
noch,ADV,noch
heute,ADV,heute
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Maier,PROPN,Maier
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
berufenes,ADJ,berufen
Mitglied,NOUN,Mitglied
und,CCONJ,und
im,ADP,in
Vorstand,NOUN,Vorstand
des,DET,der
Bundesjugendkuratoriums,NOUN,Bundesjugendkuratorium
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
seit,ADP,seit
2014,NUM,2014
berufenes,ADJ,berufen
Mitglied,NOUN,Mitglied
des,DET,der
Deutsch-Polnischen,NOUN,Deutsch-Polnischen
Jugendrats,NOUN,Jugendrat
",",PUNCT,--
seit,ADP,seit
2017,NUM,2017
Board-Member,NOUN,Board-Member
in,ADP,in
der,DET,der
European,PROPN,European
Women,ADJ,Wom
Lobby,NOUN,Lobby
(,PUNCT,--
EWL,PROPN,EWL
),PUNCT,--
",",PUNCT,--
seit,ADP,seit
2018,NUM,2018
Mitglied,NOUN,Mitglied
im,ADP,in
Beirat,NOUN,Beirat
„,PUNCT,--
Schutzkonzepte,NOUN,Schutzkonzept
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
“,PUNCT,--
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
Mitglied,NOUN,Mitglied
im,ADP,in
Kuratorium,NOUN,Kuratorium
des,DET,der
Fraunhofer-Instituts,NOUN,Fraunhofer-Institut
für,ADP,für
System-,X,System
und,CCONJ,und
Innovationsforschung,NOUN,Innovationsforschung
(,PUNCT,--
ISI,PROPN,ISI
),PUNCT,--
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
:,PUNCT,--
„,PUNCT,--
Unzählige,ADJ,unzählig
Stationen,NOUN,Station
Ihres,DET,Ihr
Lebens,NOUN,Leben
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Demokratie,NOUN,Demokratie
in,ADP,in
jeden,DET,jeder
einzelnen,ADJ,einzeln
Bereich,NOUN,Bereich
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
gehört,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
animieren,VERB,animieren
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
einzutreten,VERB,eintreten
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
katholischen,ADJ,katholisch
Jugendverbände,NOUN,Jugendverbänd
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
vollster,ADJ,vollst
Überzeugung,NOUN,Überzeugung
für,ADP,für
Sozial-,X,sozial
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
37-jährige,ADJ,37-jährig
Elisabeth,PROPN,Elisabeth
Maier,PROPN,Maier
wuchs,VERB,wachsen
im,ADP,in
oberbayerischen,ADJ,oberbayerisch
Irschenberg,PROPN,Irschenberg
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Mittleren,ADJ,Mittleren
Reife,NOUN,reife
absolvierte,VERB,absolvieren
sie,PRON,sie
2003,NUM,2003
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Hauswirtschafterin,NOUN,Hauswirtschafterin
und,CCONJ,und
erwarb,VERB,erwerben
anschließend,ADV,anschließend
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
das,DET,der
Abitur,NOUN,Abitur
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
der,DET,der
Politikwissenschaften,NOUN,Politikwissenschaft
",",PUNCT,--
Soziologie,NOUN,Soziologie
und,CCONJ,und
Wirtschaftswissenschaften,NOUN,Wirtschaftswissenschaft
an,ADP,an
der,DET,der
Ludwig-Maximilians-Universität,NOUN,Ludwig-Maximilians-Universität
München,PROPN,München
absolvierte,VERB,absolvieren
sie,PRON,sie
ein,DET,ein
berufsbegleitendes,ADJ,berufsbegleitend
Studium,NOUN,Studium
der,DET,der
katholischen,ADJ,katholisch
Theologie,NOUN,Theologie
auf,ADP,auf
Lehramt,NOUN,Lehramt
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,DET,2.
Staatsexamen,NOUN,Staatsexamen
erfolgreich,ADV,erfolgreich
abschloss,ADV,abschloss
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
wohnt,VERB,wohnen
Elisabeth,PROPN,Elisabeth
Maier,PROPN,Maier
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
2021,NUM,2021
wurde,AUX,werden
Elisabeth,PROPN,Elisabeth
Maier,PROPN,Maier
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Bewegung,NOUN,Bewegung
Deutschland,PROPN,Deutschland
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Frauen,NOUN,Frau
Europas,PROPN,Europa
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
Direktorin,NOUN,Direktorin
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
