Token,PoS,Lemma
Weltmeisterschaft,NOUN,Weltmeisterschaft
2023,NUM,2023
Silber,NOUN,Silber
holte,VERB,holen
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2024,NUM,2024
in,ADP,in
Paris,PROPN,Paris
qualifizieren,VERB,qualifizieren
konnte,AUX,können
.,PUNCT,--
Zur,ADP,zu
Würdigung,NOUN,Würdigung
ihrer,DET,ihr
sportlichen,ADJ,sportlich
Erfolge,NOUN,Erfolg
erhält,VERB,erhalten
die,DET,der
Vizeweltmeisterin,NOUN,Vizeweltmeisterin
im,ADP,in
Sommer,NOUN,Sommer
einen,DET,ein
Ruhmesstein,NOUN,Ruhmesstein
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
unmittelbar,ADV,unmittelbar
bevorstehenden,ADJ,bevorstehend
Rhythmic,NOUN,Rhythmic
Gymnastics,PROPN,Gymnastics
World,PROPN,World
Cup,PROPN,Cup
in,ADP,in
Athen,PROPN,Athen
konnte,AUX,können
die,DET,der
Ausnahmesportlerin,NOUN,Ausnahmesportlerin
ihre,DET,ihr
Auszeichnung,NOUN,Auszeichnung
am,ADP,an
Mittwochabend,NOUN,Mittwochabend
zwar,ADV,zwar
nicht,PART,nicht
persönlich,ADV,persönlich
entgegennehmen,VERB,entgegennehmen
",",PUNCT,--
sie,PRON,sie
bedankte,VERB,bedanken
sich,PRON,sich
jedoch,ADV,jedoch
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Videobotschaft,NOUN,Videobotschaft
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
