Token,PoS,Lemma
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahr
zu,PART,zu
rücken,VERB,rücken
ist,AUX,sein
bisher,ADV,bisher
einzigartig,ADV,einzigartig
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
Entscheidungen,NOUN,Entscheidung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
maßgeblich,ADV,maßgeblich
von,ADP,von
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
den,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
und,CCONJ,und
den,DET,der
Kostenträgern,NOUN,Kostenträger
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
(,PUNCT,--
zukünftigen,ADJ,zukünftig
),PUNCT,--
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
blieb,VERB,bleiben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
weitestgehend,ADV,weitestgehend
unberücksichtigt,ADV,unberücksichtigt
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
Berlin,PROPN,Berlin
ändern,VERB,ändern
!,PUNCT,--
Der,DET,der
Dialog,NOUN,Dialog
",",PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
‘,PUNCT,--
wird,AUX,werden
zukunftsorientiert,VERB,zukunftsorientieren
",",PUNCT,--
generationenübergreifend,ADV,generationenübergreifend
und,CCONJ,und
ergebnisoffen,VERB,ergebnisoffen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Herzstück,NOUN,Herzstück
und,CCONJ,und
Symbol,NOUN,Symbol
des,DET,der
Dialogs,NOUN,Dialog
ist,AUX,sein
der,DET,der
Dialogkorb,NOUN,Dialogkorb
",",PUNCT,--
der,PRON,der
an,ADP,an
verschiedenen,ADJ,verschieden
Dialoginseln,NOUN,Dialoginsel
während,ADP,während
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
interaktiv,ADV,interaktiv
ausprobiert,VERB,ausprobieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Materialien,NOUN,Material
enthalten,VERB,enthalten
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
leicht,ADV,leicht
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
kreativ,ADV,kreativ
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zum,ADP,zu
Thema,NOUN,Thema
Pflege,NOUN,Pflege
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Dialogkorb,NOUN,Dialogkorb
kann,AUX,können
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eigenständig,ADV,eigenständig
Veranstaltungen,NOUN,Veranstaltung
durchzuführen,VERB,durchführen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
an,ADP,an
vielfältigsten,ADJ,vielfältigst
Veranstaltungen,NOUN,Veranstaltung
beteiligen,VERB,beteiligen
.,PUNCT,--
In,ADP,in
Planung,NOUN,Planung
sind,AUX,sein
Workshops,NOUN,Workshop
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Dialogangebote,NOUN,dialogangebote
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Jugend-,X,Jugend
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
Kieztreffs,NOUN,Kieztreff
und,CCONJ,und
Pflegestützpunkten,NOUN,Pflegestützpunkt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
digitale,ADJ,digital
Partizipationsplattform,NOUN,Partizipationsplattform
www.mein.berlin.de,PROPN,www.mein.berlin.de
online,PROPN,Online
einzubringen,VERB,einzubringen
.,PUNCT,--
Zusammengefasst,ADV,Zusammengefasst
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
einem,DET,ein
Bürgergutachten,NOUN,Bürgergutacht
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
an,ADP,an
die,DET,der
Politik,NOUN,Politik
überreicht,VERB,überreichen
wird,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
