Token,PoS,Lemma
der,DET,der
aktuellen,ADJ,aktuell
Berliner,ADJ,Berliner
Situation,NOUN,Situation
wird,AUX,werden
die,DET,der
Werkstatt-Konferenz,NOUN,Werkstatt-Konferenz
SITUATION,PROPN,SITUATION
BERLIN,PROPN,BERLIN
#,PROPN,#
1,NUM,1
historische,ADJ,historisch
Rückblicke,NOUN,Rückblicke
wie,CCONJ,wie
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
Praktiken,NOUN,Praktik
für,ADP,für
eine,DET,ein
Stabilisierung,NOUN,Stabilisierung
urbaner,ADJ,urban
Praxis,NOUN,Praxis
und,CCONJ,und
urbaner,ADJ,urban
Kulturen,NOUN,Kultur
erläutern,VERB,erläutern
.,PUNCT,--
Begrifflichkeiten,NOUN,begrifflichkeite
",",PUNCT,--
Akteur_innen,NOUN,Akteur_innen
sowie,CCONJ,sowie
mögliche,ADJ,möglich
künftige,ADJ,künftig
Strategien,NOUN,Strategie
und,CCONJ,und
Strukturen,NOUN,Struktur
werden,AUX,werden
markiert,VERB,markieren
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Symposiums,NOUN,Symposium
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
große,ADJ,groß
Potential,NOUN,Potential
von,ADP,von
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
gestalterischen,ADJ,gestalterisch
und,CCONJ,und
aktivistischen,ADJ,aktivistisch
Verfahrensweisen,NOUN,Verfahrensweisen
angesichts,ADP,angesichts
derzeitiger,ADJ,derzeitig
umfassender,ADJ,umfassend
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
untermauern,VERB,untermauern
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],NOUN,]
www.ngbk.de/de/show/596/situation-berlin-1-werkstatt-konferenz-fuer-urbane-praxis,ADJ,www.ngbk.de/de/show/596/situation-berlin-1-werkstatt-konferenz-fuer-urbane-praxis
Programm,NOUN,Programm
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
anmeldung@ngbk.de,NOUN,Anmeldung@ngbk.de
oder,CCONJ,oder
www.ngbk.de,PROPN,www.ngbk.de
Begrüßung,NOUN,Begrüßung
von,ADP,von
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
",",PUNCT,--
Licia,PROPN,Licia
Soldavini,PROPN,Soldavini
Vorstellung,NOUN,Vorstellung
der,DET,der
Initiative,NOUN,Initiative
Urbane,NOUN,Urbane
Praxis,NOUN,Praxis
von,ADP,von
Barbara,PROPN,Barbara
Meyer,PROPN,Meyer
und,CCONJ,und
Markus,PROPN,Markus
Bader,PROPN,Bader
(,PUNCT,--
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
),PUNCT,--
Runder,ADJ,Runder
Tisch,NOUN,Tisch
»,PUNCT,--
Situation,NOUN,Situation
Berlin,PROPN,Berlin
«,PUNCT,--
:,PUNCT,--
Elisa,PROPN,Elisa
T.,PROPN,T.
Bertuzzo,PROPN,Bertuzzo
(,PUNCT,--
weissensee,PROPN,Weissensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Annette,PROPN,Annette
Maechtel,PROPN,Maechtel
(,PUNCT,--
nGbK,X,nGbK
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Renée,PROPN,Renée
Tribble,PROPN,Tribble
(,PUNCT,--
Planbude,PROPN,Planbude
Hamburg,PROPN,Hamburg
/,PUNCT,--
TH,PROPN,TH
OWL,PROPN,OWL
/,PUNCT,--
Detmold,PROPN,Detmold
),PUNCT,--
Mit,ADP,mit
»,PUNCT,--
Das,DET,der
Temporäre,NOUN,Temporäre
politisch,ADV,politisch
denken,VERB,denken
:,PUNCT,--
Raumproduktion,NOUN,Raumproduktion
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
frühen,ADJ,früh
1990er,ADJ,1990er
Jahre,NOUN,Jahr
«,PUNCT,--
(,PUNCT,--
b_books,PROPN,b_books
Verlag,NOUN,Verlag
),PUNCT,--
erzählt,VERB,erzählen
Annette,PROPN,Annette
Maechtel,PROPN,Maechtel
den,DET,der
Mythos,NOUN,Mythos
vom,ADP,von
>,X,>
Freiraum,NOUN,Freiraum
<,NOUN,<
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
auf,ADP,auf
neue,ADJ,neu
Weise,NOUN,Weise
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Raum,NOUN,Raum
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Stadt,NOUN,Stadt
in,ADP,in
neuem,ADJ,neu
Licht,NOUN,Licht
erscheinen,VERB,erscheinen
.,PUNCT,--
Als,ADP,als
Stadtaktivistin,NOUN,Stadtaktivistin
und,CCONJ,und
Architektin,NOUN,Architektin
erkundet,VERB,erkunden
Renée,PROPN,Renée
Tribble,PROPN,Tribble
in,ADP,in
»,PUNCT,--
Reizungen,NOUN,Reizung
und,CCONJ,und
Reaktionen,NOUN,Reaktion
:,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Planung,NOUN,Planung
«,PUNCT,--
(,PUNCT,--
https://repos.hcu-hamburg.de/handle/hcu/562,PROPN,https://repos.hcu-hamburg.de/handle/hcu/562
),PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
planerischen,ADJ,planerisch
Stadtproduktion,NOUN,Stadtproduktion
.,PUNCT,--
Mit,ADP,mit
welchen,DET,welcher
Methoden,NOUN,Methode
wird,AUX,werden
mit,ADP,mit
Urbaner,NOUN,Urbaner
Praxis,NOUN,Praxis
Stadt,NOUN,Stadt
entwickelt,VERB,entwickeln
",",PUNCT,--
und,CCONJ,und
wie,ADV,wie
können,AUX,können
künstlerische,ADJ,künstlerisch
sowie,CCONJ,sowie
planerische,ADJ,planerisch
Prozesse,NOUN,Prozeß
verkoppelt,VERB,verkoppeln
und,CCONJ,und
produktiv,ADV,produktiv
gemacht,VERB,machen
werden,AUX,werden
?,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
18:00,NUM,18:00
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
mit,ADP,mit
vollständigen,ADJ,vollständig
Namen,NOUN,Name
und,CCONJ,und
Wahl,NOUN,Wahl
des,DET,der
jeweiligen,ADJ,jeweilig
Workshop-Tisches,NOUN,Workshop-Tisch
unter,ADP,unter
:,PUNCT,--
anmeldung@ngbk.de,NOUN,Anmeldung@ngbk.de
oder,CCONJ,oder
www.ngbk.de,PROPN,www.ngbk.de
(,PUNCT,--
Die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachmittagsworkshops,NOUN,Nachmittagsworkshop
sind,AUX,sein
identisch,ADV,identisch
",",PUNCT,--
es,PRON,es
können,AUX,können
daher,ADV,daher
zwei,NUM,zwei
Kurse,NOUN,Kurs
nacheinander,ADV,nacheinander
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
),PUNCT,--
11:00,ADV,11:00
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
:,PUNCT,--
Runde,NOUN,Runde
Tische,ADJ,Tisch
#,PROPN,#
1,NUM,1
Begrüßung,NOUN,Begrüßung
(,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
",",PUNCT,--
Licia,PROPN,Licia
Soldavini,PROPN,Soldavini
),PUNCT,--
a,X,a
),PUNCT,--
Brache,NOUN,Brache
–,PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
&,CCONJ,&
Jesko,PROPN,Jesko
Fezer,PROPN,Fezer
b,X,b
),PUNCT,--
Autonomie,NOUN,Autonomie
/,PUNCT,--
Institution,NOUN,Institution
–,PUNCT,--
Graziela,PROPN,Graziela
Kunsch,PROPN,Kunsch
&,CCONJ,&
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
(,PUNCT,--
auf,ADP,auf
Englisch,NOUN,Englisch
),PUNCT,--
c,X,c
),PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
–,PUNCT,--
Malve,PROPN,Malve
Lippmann,PROPN,Lippmann
&,CCONJ,&
Can,PROPN,Can
Sungu,PROPN,Sungu
Pause,PROPN,Pause
14:30,PROPN,14:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Runde,NOUN,Runde
Tische,NOUN,Tisch
#,PROPN,#
2,NUM,2
Begrüßung,NOUN,Begrüßung
(,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
",",PUNCT,--
Licia,PROPN,Licia
Soldavini,PROPN,Soldavini
),PUNCT,--
a,X,a
),PUNCT,--
Brache,NOUN,Brache
–,PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
&,CCONJ,&
Jesko,PROPN,Jesko
Fezer,PROPN,Fezer
b,X,b
),PUNCT,--
Autonomie,NOUN,Autonomie
/,PUNCT,--
Institution,NOUN,Institution
–,PUNCT,--
Graziela,PROPN,Graziela
Kunsch,PROPN,Kunsch
&,CCONJ,&
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
(,PUNCT,--
auf,ADP,auf
Englisch,NOUN,Englisch
),PUNCT,--
c,X,c
),PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
–,PUNCT,--
Malve,PROPN,Malve
Lippmann,PROPN,Lippmann
&,CCONJ,&
Can,PROPN,Can
Sungu,PROPN,Sungu
16:45,PROPN,16:45
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Abschlussrunde,NOUN,Abschlussrunde
mit,ADP,mit
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Licia,PROPN,Licia
Soldavini,PROPN,Soldavini
",",PUNCT,--
den,DET,der
drei,NUM,drei
Moderationsteams,NOUN,Moderationsteam
und,CCONJ,und
Publikum,NOUN,Publikum
Runde,NOUN,Runde
Tische,NOUN,Tisch
a,PROPN,a
),PUNCT,--
Brache,ADJ,Brache
Gastgeber,NOUN,Gastgeber
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
–,PUNCT,--
Place,PROPN,Place
Internationale,PROPN,international
",",PUNCT,--
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Der,DET,der
»,PUNCT,--
Place,X,Place
Internationale,X,Internationale
«,PUNCT,--
ist,AUX,sein
Kunstaktions-,X,Kunstaktion
wie,CCONJ,wie
auch,ADV,auch
Cricketfeld,PROPN,Cricketfeld
und,CCONJ,und
liegt,VERB,liegen
auf,ADP,auf
einem,DET,ein
Brachland,NOUN,Brachland
zwischen,ADP,zwischen
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
Geflüchtetenheim,PROPN,Geflüchtetenheim
und,CCONJ,und
Wohnblocks,NOUN,Wohnblock
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
hier,ADV,hier
gebaut,VERB,bauen
werden,AUX,werden
–,PUNCT,--
wie,ADP,wie
eh,ADV,eh
und,CCONJ,und
je,ADV,je
?,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
radikalen,ADJ,radikal
belgischen,ADJ,belgisch
Architekten,NOUN,Architekt
Lucien,PROPN,Lucien
Kroll,PROPN,Kroll
",",PUNCT,--
experimentell,ADV,experimentell
mit,ADP,mit
den,DET,der
Großsiedlungenen,NOUN,Großsiedlungen
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
umzugehen,VERB,umgehen
",",PUNCT,--
sollen,AUX,sollen
Chancen,NOUN,Chance
alternativer,ADJ,alternativ
künstlerischer,ADJ,künstlerisch
Planung,NOUN,Planung
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
(,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
nGbK,X,nGbK
Berlin,PROPN,Berlin
),PUNCT,--
&,CCONJ,&
Jesko,PROPN,Jesko
Fezer,PROPN,Fezer
(,PUNCT,--
Studio,NOUN,Studio
Experimentelles,ADJ,Experimentell
Design,NOUN,Design
HFBK,NOUN,HFBK
Hamburg,PROPN,Hamburg
),PUNCT,--
b,X,--
),PUNCT,--
Autonomie,NOUN,Autonomie
/,PUNCT,--
Institution,NOUN,Institution
Gastgeber,NOUN,Gastgeber
:,PUNCT,--
Baupalast,PROPN,Baupalast
Dragoner-Areal,NOUN,Dragoner-Areal
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Ein,DET,ein
wiederkehrendes,ADJ,wiederkehrend
Thema,NOUN,Thema
für,ADP,für
selbstorganisierte,ADJ,selbstorganisiert
Initiativen,NOUN,Initiative
sind,AUX,sein
Fragen,NOUN,Frage
der,DET,der
Institutionalisierung,NOUN,Institutionalisierung
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
die,DET,der
Normalisierung,NOUN,Normalisierung
.,PUNCT,--
Das,PRON,der
Werden,AUX,werden
einer,DET,ein
Institution,NOUN,Institution
wird,AUX,werden
in,ADP,in
der,DET,der
Tat,NOUN,Tat
oft,ADV,oft
als,ADP,als
das,DET,der
Gegenteil,NOUN,Gegenteil
von,ADP,von
Selbstbestimmung,NOUN,Selbstbestimmung
erlebt,VERB,erleben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Stabilität,NOUN,Stabilität
durch,ADP,durch
Anerkennung,NOUN,Anerkennung
kann,AUX,können
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
politischen,ADJ,politisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Autonomie,NOUN,Autonomie
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
diese,DET,dieser
Fragen,NOUN,Frage
durch,ADP,durch
die,DET,der
Linse,NOUN,Linse
des,DET,der
Instituierens,NOUN,Instituieren
diskutieren,VERB,diskutieren
",",PUNCT,--
wo,SCONJ,wo
sozial,ADV,sozial
ausgerichtete,ADJ,ausgerichtet
Vorstellungen,NOUN,Vorstellung
tatsächlich,ADV,tatsächlich
radikal,ADV,radikal
und,CCONJ,und
autonom,ADV,Autonom
statt,SCONJ,statt
fremdbestimmt,ADV,fremdbestimmen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Graziela,PROPN,Graziela
Kunsch,PROPN,Kunsch
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
São,PROPN,São
Paulo,PROPN,Paulo
),PUNCT,--
&,CCONJ,&
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
(,PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Kurator,NOUN,Kurator
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
findet,VERB,finden
auf,ADP,auf
Englisch,NOUN,Englisch
statt,ADV,statt
.,PUNCT,--
c,X,c
),PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
Gastgeber,NOUN,Gastgeber
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
bi,X,bi
’,X,’
bak,NOUN,Bak
(,PUNCT,--
Türkisch,NOUN,Türkisch
:,PUNCT,--
Schau,NOUN,Schau
mal,ADV,mal
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Projektraum,NOUN,Projektraum
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
transnationale,ADJ,transnational
Narrative,NOUN,Narrative
",",PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
globale,ADJ,global
Mobilität,NOUN,Mobilität
und,CCONJ,und
ihre,DET,ihr
ästhetischen,ADJ,ästhetisch
Dimensionen,NOUN,Dimension
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
gastiert,VERB,gastieren
ihr,DET,ihr
Sinema,NOUN,Sinema
Transtopia,PROPN,Transtopia
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
und,CCONJ,und
zeigt,VERB,zeigen
ein,DET,ein
anderes,ADJ,anderer
Bild,NOUN,Bild
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Wie,ADV,wie
erhält,VERB,erhalten
ganz,ADV,ganz
Berlin,PROPN,Berlin
Zugang,NOUN,Zugang
zum,ADP,zu
Recht,NOUN,Recht
auf,ADP,auf
ihre,DET,ihr
Stadt,NOUN,Stadt
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Vorstellung,NOUN,Vorstellung
von,ADP,von
Berlin,PROPN,Berlin
bringt,VERB,bringen
diverse,ADJ,diverser
soziale,ADJ,sozial
Communities,X,Communitie
zusammen,ADV,zusammen
",",PUNCT,--
verknüpft,VERB,verknüpfen
entfernte,ADJ,entfernt
Orte,NOUN,Ort
und,CCONJ,und
bietet,VERB,bieten
transnationale,VERB,transnationalen
",",PUNCT,--
(,PUNCT,--
post-)migrantische,X,post-)migrantische
und,CCONJ,und
postkoloniale,ADJ,postkolonial
Perspektiven,NOUN,Perspektive
?,PUNCT,--
Einführung,NOUN,Einführung
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Malve,PROPN,Malve
Lippmann,PROPN,Lippmann
&,CCONJ,&
Can,PROPN,Can
Sungu,PROPN,Sungu
(,PUNCT,--
bi,X,bi
’,X,’
bak,NOUN,Bak
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Konferenz,NOUN,Konferenz
und,CCONJ,und
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
www.ngbk.de/de/show/596/situation-berlin-1-workshop-conference-for-urban-praxis,ADJ,www.ngbk.de/de/show/596/situation-berlin-1-workshop-conference-for-urban-praxis
Veranstalterinnen,NOUN,Veranstalterinn
udn,DET,udn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
nGbK,ADV,nGbK
und,CCONJ,und
Initiative,NOUN,Initiative
Urbane,ADJ,Urbane
Praxis,NOUN,Praxis
www.urbanepraxis.berlin,PROPN,www.urbanepraxis.berlin
Team,PROPN,Team
nGbK,X,nGbK
:,PUNCT,--
Konzeption,NOUN,Konzeption
Jochen,PROPN,Jochen
Becker,PROPN,Becker
/,PUNCT,--
metroZones,PROPN,metroZones
",",PUNCT,--
assistiert,VERB,assistieren
von,ADP,von
Licia,PROPN,Licia
Soldavini,PROPN,Soldavini
/,PUNCT,--
constructlab,PROPN,constructlab
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Birgit,PROPN,Birgit
Effinger,PROPN,Effinger
",",PUNCT,--
beraten,VERB,beraten
von,ADP,von
Simon,PROPN,Simon
Sheikh,PROPN,Sheikh
/,PUNCT,--
Goldsmiths,PROPN,Goldsmith
College,NOUN,College
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
fachspezifischen,ADJ,fachspezifisch
und,CCONJ,und
kulturpolitischen,ADJ,kulturpolitisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
Gefördert,VERB,Gefördert
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
