Token,PoS,Lemma
),PUNCT,--
oder,CCONJ,oder
12,NUM,12
Monate,NOUN,Monat
(,PUNCT,--
24.000,NUM,24.000
Euro,NOUN,Euro
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stipendium,NOUN,Stipendium
wird,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
",",PUNCT,--
einem,DET,ein
Katalogbeitrag,NOUN,Katalogbeitrag
und,CCONJ,und
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
haben,AUX,haben
oder,CCONJ,oder
aber,ADV,aber
eine,DET,ein
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
bildende*r,ADJ,bildende*r
Künstler*in,PROPN,Künstler*in
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Bewerber*innen,NOUN,Bewerber*inne
müssen,AUX,müssen
ihren,DET,ihr
ersten,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
sind,AUX,sein
(,PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Promotion,NOUN,Promotion
),PUNCT,--
oder,CCONJ,oder
welche,PRON,welcher
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
als,ADP,als
Professor*in,ADV,Professor*in
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
bewerben,VERB,bewerben
.,PUNCT,--
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zuletzt,ADV,zuletzt
für,ADP,für
das,DET,der
Stipendienjahr,NOUN,Stipendienjahr
2021,NUM,2021
oder,CCONJ,oder
früher,ADV,früh
beworben,VERB,beworben
haben,AUX,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
erneut,ADV,erneut
bewerben,VERB,bewerben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
",",PUNCT,--
für,ADP,für
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
Antrags-,X,Antrag
und,CCONJ,und
Förderbedingungen,NOUN,Förderbedingung
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
(,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.59934.php,X,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.59934.php
),PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Online-Antragstellung,NOUN,Online-Antragstellung
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef/egokuefservice/main,PROPN,https://fms.verwalt-berlin.de/egokuef/egokuefservice/main
Die,DET,der
Bewerbungsfrist,PROPN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Julia,PROPN,Julia
Wagner,PROPN,Wagner
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90,NUM,90
228,NUM,228
798,NUM,798
(,PUNCT,--
Donnerstag,NOUN,Donnerstag
/,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
11:00,NOUN,11:00
Uhr-16:00,DET,Uhr-16:00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
BK.stipendien@kultur.berlin.de,X,BK.stipendien@kultur.berlin.de
