Token,PoS,Lemma
Sport,NOUN,Sport
gehört,VERB,gehören
zu,ADP,zu
einem,DET,ein
ausgewogenen,ADJ,ausgewogen
Unterrichtsplan,NOUN,Unterrichtsplan
und,CCONJ,und
soll,AUX,sollen
Spaß,NOUN,Spaß
machen,VERB,machen
–,PUNCT,--
dafür,ADV,dafür
brauchen,VERB,brauchen
Schulen,NOUN,Schule
eine,DET,ein
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Neuerungen,NOUN,Neuerung
in,ADP,in
Barrierefreiheit,NOUN,Barrierefreiheit
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
noch,ADV,noch
mehr,ADV,mehr
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
verbindet,VERB,verbinden
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
es,PRON,es
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Arbeit,NOUN,Arbeit
der,DET,der
Schule,NOUN,Schule
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
nun,ADV,nun
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
sanierte,ADJ,saniert
Sporthalle,NOUN,Sporthalle
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
weitergekommen,VERB,weiterkommen
sind,AUX,sein
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
sollen,AUX,sollen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bestmögliche,ADJ,bestmöglich
Bedingungen,NOUN,Bedingung
vorfinden,VERB,vorfinden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stadtrat,NOUN,Stadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
.,PUNCT,--
In,ADP,in
die,DET,der
Halle,NOUN,Halle
wurden,AUX,werden
in,ADP,in
der,DET,der
Bauzeit,NOUN,Bauzeit
von,ADP,von
April,NOUN,April
2019,NUM,2019
bis,ADP,bis
Juli,NOUN,Juli
2020,NUM,2020
rund,ADV,rund
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
investiert,VERB,investieren
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wurde,AUX,werden
eine,DET,ein
grundlegende,ADJ,grundlegend
Erneuerung,NOUN,Erneuerung
der,DET,der
innenliegenden,ADJ,innenliegend
Sportflächen,NOUN,Sportfläche
u.a.,NUM,u.a.
betreffend,ADV,betreffend
Hallenboden,NOUN,Hallenboder
",",PUNCT,--
Schallschutzwänden,NOUN,Schallschutzwänd
und,CCONJ,und
durchgängigen,ADJ,durchgängig
Prallschutzwänden,NOUN,Prallschutzwände
sowie,CCONJ,sowie
der,DET,der
Sanitärräume,NOUN,Sanitärraum
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
allen,DET,aller
Vorhaben,NOUN,Vorhaben
üblich,ADV,üblich
wurden,AUX,werden
die,DET,der
aktuellen,ADJ,aktuell
Standards,NOUN,Standard
für,ADP,für
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
dieser,DET,dieser
im,ADP,in
Gebäude-Ensemble,NOUN,Gebäude-Ensemble
integrierten,ADJ,integriert
Kleinsporthalle,NOUN,Kleinsporthalle
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
durchgeführten,ADJ,durchgeführt
Gebäudesanierung,NOUN,Gebäudesanierung
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
nun,ADV,nun
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
nutzen,VERB,nutzen
",",PUNCT,--
da,SCONJ,da
die,DET,der
unmittelbar,ADV,unmittelbar
benachbarte,ADJ,benachbart
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Hagenstraße,NOUN,Hagenstraße
25,NUM,25
ebenfalls,ADV,ebenfalls
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Erbaut,VERB,erbauen
wurde,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
der,DET,der
Rüdigerstraße,NOUN,Rüdigerstraße
76,NUM,76
in,ADP,in
monolithischer,ADJ,monolithisch
Bauweise,NOUN,Bauweis
1962,NUM,1962
mit,ADP,mit
angegliederter,ADJ,angegliedert
Kleinsporthalle,NOUN,Kleinsporthalle
.,PUNCT,--
Die,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
bezog,VERB,beziehen
das,DET,der
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
sanierte,ADJ,saniert
Gebäude,NOUN,Gebäude
im,ADP,in
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Das,DET,der
Schulgrundstück,NOUN,Schulgrundstück
verfügt,VERB,verfügen
insgesamt,ADV,insgesamt
über,ADP,über
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
16.645,NUM,16.645
m²,NOUN,m²
.,PUNCT,--
Um,SCONJ,um
den,DET,der
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
in,ADP,in
dem,DET,der
Einzugsbereich,NOUN,Einzugsbereich
zukunftsorientiert,VERB,zukunftsorientieren
abzusichern,VERB,absichern
",",PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
2017,NUM,2017
ein,DET,ein
modularer,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Dieser,PRON,dieser
verfügt,VERB,verfügen
über,ADV,über
12,NUM,12
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
verteilt,VERB,verteilen
auf,ADP,auf
jeweils,ADV,jeweils
4,NUM,4
Räume,NOUN,Raum
im,ADP,in
EG,PROPN,EG
",",PUNCT,--
1.,ADJ,1.
und,CCONJ,und
2.,ADV,2.
OG,PROPN,OG
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
