Token,PoS,Lemma
neue,ADJ,neu
Beratungsangebote,NOUN,Beratungsangebot
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Modernisierung,NOUN,Modernisierung
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
verschönerter,ADJ,verschönert
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
größerer,ADJ,groß
Kinder-,X,Kinder
und,CCONJ,und
Familienbereich,NOUN,Familienbereich
.,PUNCT,--
Gemütliche,ADJ,Gemütliche
Sitz-,X,Sitz
und,CCONJ,und
Leseecken,NOUN,Leseecke
laden,VERB,laden
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Ebenso,ADV,ebenso
soll,AUX,sollen
der,DET,der
Innenhof,NOUN,Innenhof
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
künftig,ADV,künftig
auch,ADV,auch
für,ADP,für
Bibliotheksangebote,NOUN,Bibliotheksangebot
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Landesmitteln,PROPN,Landesmittel
",",PUNCT,--
die,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Leitlinie,NOUN,Leitlinie
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Ausbaus,NOUN,Ausbau
der,DET,der
Veranstaltungsfähigkeit,NOUN,Veranstaltungsfähigkeit
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
AVA-Programm,NOUN,AVA-Programm
),PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
ihren,DET,ihr
Service,NOUN,Service
an,ADP,an
:,PUNCT,--
⦁,NOUN,⦁
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcaden
",",PUNCT,--
Parkdeck,NOUN,Parkdeck
4,NUM,4
),PUNCT,--
",",PUNCT,--
Rollstuhlgerechter,NOUN,Rollstuhlgerechter
Zugang,PROPN,Zugang
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
4313,NUM,4313
",",PUNCT,--
⦁,ADV,⦁
www.berlin.de/stadtbibliothek-neukoelln,ADJ,www.berlin.de/stadtbibliothek-neukoelln
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
⦁,PROPN,⦁
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Britz-Süd,NOUN,Britz-Süd
Mail,PROPN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1223,NUM,1223
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Do,X,Do
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
geschlossen,VERB,schließen
⦁,X,⦁
Gertrud-Junge-Bibliothek,PROPN,Gertrud-Junge-Bibliothek
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Lipschitzallee,PROPN,Lipschitzallee
Mail,PROPN,Mail
:,PUNCT,--
gemeinschaftshaus@stadtbibliothek-neukoelln.de,PROPN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1494,NUM,1494
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Ab,ADP,ab
01.04.2024,ADV,01.04.2024
aufgrund,ADP,aufgrund
von,ADP,von
Modernisierung,NOUN,Modernisierung
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
!,PUNCT,--
⦁,NOUN,⦁
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Rudow,PROPN,Rudow
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1940,NUM,1940
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
