Token,PoS,Lemma
dem,DET,der
Naturschutz,NOUN,Naturschutz
auch,ADV,auch
ein,DET,ein
soziales,ADJ,sozial
Netzwerk,NOUN,Netzwerk
innerhalb,ADP,innerhalb
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
fördert,VERB,fördern
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
",",PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
300,NUM,300
Euro,NOUN,Euro
",",PUNCT,--
ging,VERB,gehen
an,ADP,an
die,DET,der
Schule,NOUN,Schule
Grüner,NOUN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
für,ADP,für
das,DET,der
30-jährige,ADJ,30-jährig
Bestehen,NOUN,bestehen
des,DET,der
Fachs,NOUN,Fach
„,PUNCT,--
Umweltlehre,NOUN,Umweltlehre
“,PUNCT,--
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Motivation,NOUN,Motivation
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
einzusetzen,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
das,DET,der
Fach,NOUN,Fach
wurde,AUX,werden
eigens,ADV,eigens
ein,DET,ein
Rahmenlehrplan,NOUN,Rahmenlehrplan
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
konnten,AUX,können
somit,ADV,somit
rund,ADV,rund
6000,NUM,6000
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Platz,NOUN,Platz
",",PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
200,NUM,200
Euro,NOUN,Euro
",",PUNCT,--
ging,VERB,gehen
an,ADP,an
die,DET,der
Initiative,NOUN,Initiative
Naturschutz,NOUN,Naturschutz
Karlshorst,PROPN,Karlshorst
für,ADP,für
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Naturschutzes,NOUN,Naturschutz
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wildbienen,NOUN,Wildbien
.,PUNCT,--
Eine,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
benannte,ADJ,benannt
Expertenjury,NOUN,Expertenjury
würdigt,VERB,würdigen
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
anderen,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zurück,ADV,zurück
.,PUNCT,--
