Token,PoS,Lemma
Kaufleute,NOUN,Kaufleute
gleich,ADV,gleich
loslegen,VERB,loslegen
können,AUX,können
",",PUNCT,--
stehen,VERB,stehen
für,ADP,für
jedes,DET,jeder
Thema,NOUN,Thema
Leitfäden,NOUN,Leitfäde
und,CCONJ,und
Checklisten,NOUN,Checklist
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Betriebe,NOUN,Betrieb
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
aktiv,ADV,aktiv
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
und,CCONJ,und
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
bleibt,VERB,bleiben
trotz,ADP,trotz
schwieriger,ADJ,schwierig
Zeiten,NOUN,Zeit
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wichtig,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händler,NOUN,Händler
mit,ADP,mit
einem,DET,ein
passgenauen,ADJ,passgenau
Angebot,NOUN,Angebot
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Nils,ADV,nils
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
HBB,PROPN,HBB
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Energiesparnetzwerk,NOUN,Energiesparnetzwerk
des,DET,der
Berliner,ADJ,Berliner
Handels,NOUN,Handel
steht,VERB,stehen
für,ADP,für
eine,DET,ein
wirtschaftlich,ADV,wirtschaftlich
sinnvolle,ADJ,sinnvoll
Unterstützung,NOUN,Unterstützung
der,DET,der
Kaufleute,NOUN,Kaufleute
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
echtem,ADJ,echt
Mehrwert,NOUN,Mehrwert
:,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Effizienzchecks,NOUN,Effizienzcheck
",",PUNCT,--
Workshops,NOUN,Workshop
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
speziell,ADV,speziell
auf,ADP,auf
den,DET,der
Einzelhandel,NOUN,Einzelhandel
angepassten,ADJ,angepasst
Informationsmaterialien,NOUN,Informationsmaterialie
unserer,DET,unser
kompetenten,ADJ,kompetent
Partner,NOUN,Partner
helfen,VERB,helfen
konkret,ADV,konkret
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Energiekosten,NOUN,Energiekosten
in,ADP,in
unserer,DET,unser
Branche,NOUN,Branche
langfristig,ADV,langfristig
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Dieses,DET,dieser
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Projekt,NOUN,Projekt
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
hat,VERB,haben
Vorbildcharakter,NOUN,Vorbildcharakter
.,PUNCT,--
“,PUNCT,--
Gutscheine,NOUN,Gutschein
für,ADP,für
Effizienzchecks,NOUN,Effizienzcheck
von,ADP,von
co2online,PROPN,Co2online
Damit,ADV,damit
Energiefresser,NOUN,Energiefresser
leichter,ADV,leicht
erkannt,VERB,erkennen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
Einzelhändlerinnen,NOUN,Einzelhändlerinn
und,CCONJ,und
Einzelhändler,NOUN,Einzelhändler
professionelle,ADJ,professionell
„,PUNCT,--
Effizienzchecks,NOUN,Effizienzcheck
“,PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zahlreichen,ADJ,zahlreich
Workshops,NOUN,Workshop
buchen,VERB,buchen
.,PUNCT,--
Hierfür,ADV,hierfür
kommt,VERB,kommen
ein,DET,ein
Expertenteam,NOUN,Expertenteam
des,DET,der
bundesweit,ADV,bundesweit
reichweitenstärksten,ADJ,reichweitenstärkst
Verbraucherschutzportals,NOUN,Verbraucherschutzportal
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Gebäudesanierung,NOUN,Gebäudesanierung
co2online,ADV,co2online
in,ADP,in
die,DET,der
Betriebe,NOUN,Betrieb
–,PUNCT,-
und,CCONJ,und
das,PRON,der
nach,ADP,nach
Erhalt,NOUN,Erhalt
eines,DET,ein
Gutscheins,NOUN,Gutschein
kostenlos,ADV,kostenlos
!,PUNCT,--
Sebastian,PROPN,Sebastian
Metzger,PROPN,Metzger
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
co2online-Geschäftsleitung,NOUN,co2online-Geschäftsleitung
weiß,VERB,wissen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
beim,ADP,bei
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Einsparpotenziale,NOUN,Einsparpotenzial
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
verfügen,VERB,verfügen
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
über,ADP,über
eine,DET,ein
solche,DET,solcher
Analyse,NOUN,Analyse
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
den,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bei,ADP,bei
den,DET,der
Effizienzchecks,NOUN,Effizienzcheck
unterstützen,VERB,unterstützen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Klimaschutzoffensive,NOUN,Klimaschutzoffensiv
des,DET,der
Handels,NOUN,Handel
unterstützt,VERB,unterstützen
als,ADP,als
Kooperationspartnerin,NOUN,Kooperationspartnerin
Die,DET,der
Klimaschutzoffensive,NOUN,Klimaschutzoffensive
des,DET,der
Handelsverbands,NOUN,Handelsverband
Deutschland,PROPN,Deutschland
unterstützt,VERB,unterstützen
das,DET,der
Berliner,ADJ,Berliner
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
informiert,VERB,informieren
das,DET,der
vom,ADP,von
Bundesumweltministerium,PROPN,Bundesumweltministerium
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
über,ADP,über
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
organisiert,VERB,organisieren
Präsenz-,X,Präsenz
sowie,CCONJ,sowie
Onlineveranstaltungen,NOUN,Onlineveranstaltung
für,ADP,für
die,DET,der
Branche,NOUN,Branche
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Klimaschutzoffensive,NOUN,Klimaschutzoffensiv
nun,ADV,nun
in,ADP,in
ein,DET,ein
eigenes,ADJ,eigen
Projekt,NOUN,Projekt
münden,VERB,münden
und,CCONJ,und
wir,PRON,wir
so,ADV,so
eine,DET,ein
langfristige,ADJ,langfristig
Verankerung,NOUN,Verankerung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
im,ADP,in
Berliner,ADJ,Berliner
Einzelhandel,NOUN,Einzelhandel
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stefan,PROPN,Stefan
Genth,PROPN,Genth
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbands,NOUN,Handelsverbands
Deutschland,PROPN,Deutschland
(,PUNCT,--
HDE,PROPN,HDE
),PUNCT,--
.,PUNCT,--
Über,ADP,über
das,DET,der
Energiesparnetzwerk,NOUN,Energiesparnetzwerk
des,DET,der
Berliner,ADJ,Berliner
Handels,NOUN,Handel
Das,DET,der
Energiesparnetzwerk,NOUN,Energiesparnetzwerk
des,DET,der
Berliner,ADJ,Berliner
Handels,NOUN,Handel
ist,AUX,sein
am,ADP,an
01.,ADJ,01.
September,NOUN,September
2020,NUM,2020
gestartet,VERB,starten
und,CCONJ,und
auf,ADP,auf
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zunächst,ADV,zunächst
zwei,NUM,zwei
Jahren,NOUN,Jahr
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
www.energiesparnetzwerk.berlin,PROPN,www.energiesparnetzwerk.berlin
.,PUNCT,--
Der,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
ist,AUX,sein
der,DET,der
Branchenverband,NOUN,Branchenverband
des,DET,der
Einzelhandels,NOUN,Einzelhandel
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Im,ADP,in
Verband,NOUN,Verband
haben,AUX,haben
sich,PRON,sich
etwa,ADV,etwa
2.000,NUM,2.000
Handelsunternehmen,NOUN,Handelsunternehme
der,DET,der
Region,NOUN,Region
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Damit,ADV,damit
repräsentiert,VERB,repräsentieren
der,DET,der
HBB,PROPN,HBB
über,ADV,über
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Marktanteile,NOUN,Marktanteil
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
beider,DET,beide
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Mitgliederstruktur,NOUN,Mitgliederstruktur
erstreckt,VERB,erstrecken
sich,PRON,sich
dabei,ADV,dabei
vom,ADP,von
klassischen,ADJ,klassisch
Berliner,ADJ,Berliner
Späti,NOUN,Späti
über,ADP,über
den,DET,der
inhabergeführten,ADJ,inhabergeführt
Mittelständler,NOUN,Mittelständler
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
großen,ADJ,groß
Kauf-,X,Kauf
und,CCONJ,und
Warenhäusern,NOUN,Warenhäusern
und,CCONJ,und
Shoppingcentern,NOUN,Shoppingcenter
.,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
vertritt,VERB,vertreten
die,DET,der
Branche,NOUN,Branche
gegenüber,ADP,gegenüber
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Wirtschaftsbereichen,NOUN,Wirtschaftsbereich
",",PUNCT,--
den,DET,der
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Die,DET,der
Klimaschutzoffensive,NOUN,Klimaschutzoffensive
des,DET,der
Handels,NOUN,Handel
unterstützt,VERB,unterstützen
Handelsbetriebe,PROPN,Handelsbetrieb
dabei,ADV,dabei
",",PUNCT,--
Einsparpotenziale,NOUN,Einsparpotenzial
im,ADP,in
eigenen,ADJ,eigen
Betrieb,NOUN,Betrieb
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
Energiekosten,NOUN,Energiekosten
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
klimaschädliche,ADJ,klimaschädlich
Emissionen,NOUN,Emission
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Konkrete,ADJ,konkret
Hilfestellung,NOUN,Hilfestellung
bieten,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
www.HDE-Klimaschutzoffensive.de,NOUN,www.HDE-Klimaschutzoffensive.de
sowie,CCONJ,sowie
die,DET,der
bundesweiten,ADJ,bundesweit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Online-Seminare,NOUN,Online-Seminare
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
seit,ADP,seit
2017,NUM,2017
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
BMU,PROPN,BMU
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
co2online,PROPN,Co2online
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2003,NUM,2003
als,ADP,als
gemeinnützige,ADJ,gemeinnützig
Beratungsgesellschaft,NOUN,Beratungsgesellschaft
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Unsere,DET,unser
mehr,DET,mehr
als,ADP,als
40,NUM,40
Energie-,X,Energie
und,CCONJ,und
Kommunikationsexpert*innen,NOUN,Kommunikationsexpert*inn
verbinden,VERB,verbinden
fachliches,ADJ,fachlich
Know-how,NOUN,Know-how
und,CCONJ,und
empirische,ADJ,empirisch
Analysen,NOUN,Analyse
mit,ADP,mit
zielgerichteter,ADJ,zielgerichtet
Online-Kommunikation,NOUN,Online-Kommunikation
.,PUNCT,--
Mit,ADP,mit
onlinebasierten,ADJ,onlinebasiert
Informationskampagnen,NOUN,Informationskampagn
",",PUNCT,--
EnergiesparChecks,NOUN,EnergiesparCheck
",",PUNCT,--
Wettbewerben,NOUN,Wettbewerbe
und,CCONJ,und
Praxistests,PROPN,Praxistest
helfen,VERB,helfen
wir,PRON,wir
privaten,ADJ,privat
und,CCONJ,und
gewerblichen,ADJ,gewerblich
Energienutzern,NOUN,Energienutzer
beim,ADP,bei
Energiesparen,NOUN,Energiesparen
und,CCONJ,und
beim,ADP,bei
Reduzieren,NOUN,Reduzieren
ihrer,DET,ihr
CO2-Emissionen,NOUN,CO2-Emissione
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
co2online,PROPN,Co2online
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
",",PUNCT,--
dem,DET,der
Bundesumweltministerium,NOUN,Bundesumweltministerium
sowie,CCONJ,sowie
einem,DET,ein
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Medien,NOUN,Medium
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
