Token,PoS,Lemma
.,PUNCT,--
Saubere,ADJ,sauber
Parks,NOUN,Park
sind,AUX,sein
den,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
alle,DET,aller
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
ihre,DET,ihr
Kund*innen,NOUN,Kund*in
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
beteiligen,VERB,beteiligen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
wird,AUX,werden
aber,ADV,aber
immer,ADV,immer
wieder,ADV,wieder
mangelnde,ADJ,mangelnd
Kundennachfrage,NOUN,Kundennachfrage
als,ADP,als
Grund,NOUN,Grund
genannt,VERB,nennen
",",PUNCT,--
keine,DET,kein
Mehrweglösungen,NOUN,Mehrweglösung
anzubieten,VERB,anbieten
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Maximilian,PROPN,Maximilian
Mauracher,PROPN,Mauracher
von,ADP,von
NEW,PROPN,New
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Auftrag,NOUN,Auftrag
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Circular,PROPN,Circular
Berlin,PROPN,Berlin
nun,ADV,nun
dem,DET,der
Thema,NOUN,Thema
annehmen,VERB,annehmen
und,CCONJ,und
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
dazu,ADV,dazu
auffordern,VERB,auffordern
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Lieblingslokalen,NOUN,Lieblingslokalen
nach,ADP,nach
Mehrweg,NOUN,Mehrweg
zu,PART,zu
fragen,VERB,fragen
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
Restaurant,NOUN,Restaurant
",",PUNCT,--
Späti,NOUN,Späti
oder,CCONJ,oder
der,DET,der
Bar,PROPN,Bar
und,CCONJ,und
Bäckerei,NOUN,Bäckerei
ums,ADP,um
Eck,NOUN,Eck
nach,ADP,nach
Mehrweg,NOUN,Mehrweg
fragt,VERB,fragen
und,CCONJ,und
dies,PRON,dieser
anschließend,ADV,anschließend
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Frag,NOUN,Frag
nach,ADP,nach
Mehrweg,NOUN,Mehrweg
einträgt,VERB,einträgen
",",PUNCT,--
nimmt,VERB,nehmen
automatisch,ADV,automatisch
an,ADP,an
einem,DET,ein
Gewinnspiel,NOUN,Gewinnspiel
teil,ADV,teil
und,CCONJ,und
kann,AUX,können
Gutscheine,NOUN,Gutschein
der,DET,der
jeweiligen,ADJ,jeweilig
Betriebe,NOUN,Betrieb
gewinnen,VERB,gewinnen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
:,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
noch,ADV,noch
innerhalb,ADP,innerhalb
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
",",PUNCT,--
bis,ADP,bis
31,NUM,31
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
Mehrweglösungen,NOUN,Mehrweglösungen
einführen,VERB,einführen
.,PUNCT,--
Die,DET,der
Initiatoren,NOUN,Initiator
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
zunehmenden,ADJ,zunehmend
Kund*innenwunsch,NOUN,Kund*innenwunsch
hin,ADV,hin
mehr,DET,mehr
Betriebe,NOUN,Betrieb
Essen,PROPN,Essen
und,CCONJ,und
Getränke,NOUN,Getränk
in,ADP,in
Mehrweggebinden,NOUN,Mehrweggebinde
anbieten,VERB,anbieten
.,PUNCT,--
Meg,PROPN,Meg
Koch,PROPN,Koch
von,ADP,von
Circular,PROPN,Circular
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
einzelner,ADJ,einzeln
Becher,NOUN,Becher
oder,CCONJ,oder
Pizzakarton,PROPN,Pizzakarton
nichts,PRON,nichts
ändert,VERB,ändern
",",PUNCT,--
beklagen,VERB,beklagen
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
den,DET,der
Müll,NOUN,Müll
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
oder,CCONJ,oder
die,DET,der
überfüllten,ADJ,überfüllt
Mülleimer,NOUN,Mülleimer
wie,ADP,wie
beispielsweise,ADV,beispielsweise
an,ADP,an
der,DET,der
Admiralbrücke,NOUN,Admiralbrücke
im,ADP,in
Sommer,NOUN,Sommer
.,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
dafür,ADV,dafür
ist,AUX,sein
aber,ADV,aber
Mehrweg,NOUN,Mehrweg
und,CCONJ,und
Müllreduzierung,NOUN,Müllreduzierung
–,PUNCT,-
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
Mülleimer,NOUN,Mülleimer
.,PUNCT,--
”,PUNCT,”
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
an,ADP,an
den,DET,der
Hotspots,NOUN,Hotspot
rund,ADV,rund
um,ADP,um
die,DET,der
Admiralbrücke,NOUN,Admiralbrücke
und,CCONJ,und
den,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
