Token,PoS,Lemma
genau,ADV,genau
dem,DET,der
Anliegen,NOUN,Anliegen
unserer,DET,unser
Firma,NOUN,Firma
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
Aktionen,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Frühjahrsputzes,NOUN,Frühjahrsputz
mit,ADP,mit
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Müllsäcken,NOUN,Müllsäck
und,CCONJ,und
Müllzangen,NOUN,Müllzang
und,CCONJ,und
vermittelte,VERB,vermitteln
zudem,ADV,zudem
Hilfe,NOUN,Hilfe
beim,ADP,bei
Abtransport,NOUN,Abtransport
von,ADP,von
Müll,NOUN,Müll
und,CCONJ,und
Laub,NOUN,Laub
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
AG.URBAN,NOUN,AG.URBAN
erfolgte,VERB,erfolgen
die,DET,der
kostenlose,ADJ,kostenlos
Ausgabe,NOUN,Ausgabe
der,DET,der
Hilfsmittel,NOUN,Hilfsmittel
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Rathaus-Büro,NOUN,Rathaus-Büro
der,DET,der
Umweltstadträtin,NOUN,Umweltstadträtin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
den,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
der,DET,der
Kieze,PROPN,Kieze
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
Rollbergesiedlung,NOUN,Rollbergesiedlung
.,PUNCT,--
