Token,PoS,Lemma
vor,ADP,vor
ihrer,DET,ihr
Tür,NOUN,Tür
liegen,VERB,liegen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Friedel,PROPN,Friedel
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
entsteht,VERB,entstehen
eine,DET,ein
richtige,ADJ,richtig
Win-Win-Situation,NOUN,Win-Win-Situation
:,PUNCT,--
Die,DET,der
regionalen,ADJ,regional
Anbieter,NOUN,Anbieter
werben,VERB,werben
für,ADP,für
sich,PRON,sich
",",PUNCT,--
während,SCONJ,während
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Region,NOUN,Region
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
erlebnisreichen,ADJ,erlebnisreich
Tag,NOUN,Tag
mit,ADP,mit
vielen,DET,vieler
Höhepunkten,NOUN,Höhepunkt
freuen,VERB,freuen
dürfen,AUX,dürfen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
kleinere,ADJ,klein
Anbieter,NOUN,Anbieter
sollen,AUX,sollen
vom,ADP,von
Aktionstag,NOUN,Aktionstag
profitieren,VERB,profitieren
.,PUNCT,--
„,PUNCT,--
Schließlich,ADV,schließlich
gibt,VERB,geben
es,PRON,es
so,ADV,so
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Friedel,PROPN,Friedel
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Zahl,NOUN,Zahl
von,ADP,von
40,NUM,40
Teilnehmern,NOUN,Teilnehmer
sieht,VERB,sehen
die,DET,der
Tourismusexpertin,NOUN,Tourismusexpertin
allerdings,ADV,allerdings
noch,ADV,noch
Luft,NOUN,Luft
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zählt,VERB,zählen
nach,ADP,nach
den,DET,der
Worten,NOUN,Wort
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
72,NUM,72
touristische,ADJ,touristisch
Attraktionen,NOUN,Attraktion
.,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
gehört,VERB,gehören
unser,DET,unser
Bezirk,NOUN,Bezirk
allerdings,ADV,allerdings
zu,ADP,zu
den,DET,der
Regionen,NOUN,Region
Berlins,PROPN,Berlin
mit,ADP,mit
den,DET,der
wenigsten,DET,wenigster
Gästen,NOUN,Gast
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
sie,PRON,sie
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
Aktionen,NOUN,Aktion
wie,ADP,wie
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
voranzugehen,VERB,voranzugehen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Tourismus,NOUN,Tourismus
habe,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Stolz,ADV,stolz
ist,AUX,sein
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionstages,NOUN,Aktionstag
eine,DET,ein
derartig,ADV,derartig
bunte,ADJ,bunt
Bandbreite,NOUN,Bandbreite
an,ADP,an
Einrichtungen,NOUN,Einrichtung
präsentiere,VERB,präsentieren
.,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
geschaffenen,ADJ,geschaffen
Einrichtungen,NOUN,Einrichtung
in,ADP,in
und,CCONJ,und
um,SCONJ,um
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
haben,AUX,haben
den,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
seine,DET,sein
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Daher,ADV,daher
dürfte,AUX,dürfen
Berlins,PROPN,Berlin
erste,ADJ,erster
und,CCONJ,und
einzige,ADJ,einzig
Sommerrodelbahn,NOUN,Sommerrodelbahn
am,ADP,an
24.,ADJ,24.
März,NOUN,März
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
anziehen,VERB,anziehen
.,PUNCT,--
Vom,ADP,von
Gipfel,NOUN,Gipfel
des,DET,der
Kienbergs,NOUN,Kienberg
geht,VERB,gehen
es,PRON,es
500,NUM,500
Meter,NOUN,Meter
hinab,ADV,hinab
ins,ADP,in
Tal,NOUN,Tal
",",PUNCT,--
und,CCONJ,und
das,PRON,der
bei,ADP,bei
bis,ADV,bis
zu,ADV,zu
40,NUM,40
Stundenkilometern,NOUN,Stundenkilometer
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
war,AUX,sein
daher,ADV,daher
selbstverständlich,ADV,selbstverständlich
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
bei,ADP,bei
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
einbringen,VERB,einbringen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Tanja,PROPN,Tanja
Terruli,PROPN,Terruli
von,ADP,von
der,DET,der
LEITNER,PROPN,LEITNER
SEILBAHN,PROPN,SEILBAHN
BERLIN,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
Seilbahn,NOUN,Seilbahn
betreibt,VERB,betreiben
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
sieht,VERB,sehen
in,ADP,in
dem,DET,der
Aktionstag,NOUN,Aktionstag
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mehr,PRON,mehr
als,ADP,als
den,DET,der
Tierpark,NOUN,Tierpark
gibt,VERB,geben
“,PUNCT,--
.,PUNCT,--
So,ADV,so
gehe,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Botschaft,NOUN,Botschaft
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
100,NUM,100
Jahre,NOUN,Jahr
„,PUNCT,--
schmerzhafte,ADJ,schmerzhaft
und,CCONJ,und
widersprüchliche,ADJ,widersprüchlich
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
steht,VERB,stehen
“,PUNCT,--
.,PUNCT,--
Gerade,ADV,gerade
erinnert,VERB,erinnern
Lichtenberg,PROPN,Lichtenberg
beispielsweise,ADV,beispielsweise
an,ADP,an
die,DET,der
Märzkämpfe,NOUN,Märzkämpfe
von,ADP,von
1919,NUM,1919
",",PUNCT,--
die,DET,der
zahlreiche,ADJ,zahlreich
Tote,NOUN,tote
und,CCONJ,und
Verletzte,NOUN,verletzter
forderten,VERB,fordern
.,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
heute,ADV,heute
das,DET,der
Deutsch-Russische,ADJ,Deutsch-Russische
Museum,NOUN,Museum
Berlin,PROPN,Berlin
Karlshorst,PROPN,Karlshorst
befindet,VERB,befinden
",",PUNCT,--
unterzeichnete,VERB,unterzeichnen
die,DET,der
Wehrmacht,PROPN,Wehrmacht
1945,NUM,1945
die,DET,der
bedingungslose,ADJ,bedingungslos
Kapitulation,NOUN,Kapitulation
.,PUNCT,--
Und,CCONJ,und
von,ADP,von
der,DET,der
Normannenstraße,NOUN,Normannenstraße
aus,ADP,aus
steuerte,VERB,steuern
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
seine,DET,sein
republikweiten,ADJ,republikweit
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Vieles,PRON,viele
wüssten,VERB,wüssen
aber,ADV,aber
zum,ADP,zu
Teil,NOUN,Teil
nicht,PART,nicht
einmal,ADV,einmal
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Region,NOUN,Region
leben,VERB,leben
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
beweist,VERB,beweisen
",",PUNCT,--
wie,ADV,wie
unterschiedlich,ADV,unterschiedlich
der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Tierisches,NOUN,Tierisches
",",PUNCT,--
Regionales,PROPN,Regionale
–,PUNCT,--
und,CCONJ,und
viel,DET,viel
Geschichte,NOUN,Geschichte
Erstmals,ADV,erstmals
präsentiert,VERB,präsentieren
sich,PRON,sich
Europas,PROPN,Europa
größtes,ADJ,groß
Tierheim,NOUN,Tierheim
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
werden,AUX,werden
Sonderführungen,NOUN,Sonderführunge
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
Führungen,NOUN,Führung
für,ADP,für
Familien,NOUN,Familie
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Tierschutz,NOUN,Tierschutz
im,ADP,in
Einkaufskorb,NOUN,Einkaufskorb
”,PUNCT,”
und,CCONJ,und
eine,DET,ein
Tierschutz-Rallye,NOUN,Tierschutz-Rallye
für,ADP,für
Familien,NOUN,Familie
angeboten,VERB,anbieten
:,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
können,AUX,können
ihr,DET,ihr
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
den,DET,der
Tierschutz,NOUN,Tierschutz
und,CCONJ,und
Heimtiere,NOUN,Heimtiere
testen,VERB,test
und,CCONJ,und
kreative,ADJ,kreativ
Aufgaben,NOUN,Aufgabe
lösen,VERB,lösen
.,PUNCT,--
Im,ADP,in
Tierheim-Café,NOUN,Tierheim-Café
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
Bücher-Trödelmarkt,NOUN,Bücher-Trödelmarkt
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Deutsch-Russische,ADJ,Deutsch-Russische
Museum,NOUN,Museum
bietet,VERB,bieten
zwei,NUM,zwei
kostenfreie,ADJ,kostenfrei
Führungen,NOUN,Führung
durch,ADP,durch
ausgewählte,ADJ,ausgewählt
Teile,NOUN,Teil
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
über,ADP,über
den,DET,der
deutsch-sowjetischen,ADJ,deutsch-sowjetisch
Krieg,NOUN,Krieg
an,ADP,an
.,PUNCT,--
Im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Fernwärme,NOUN,Fernwärme
“,PUNCT,--
(,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
40-jährigen,ADJ,40-jährig
Bezirksjubiläums,NOUN,Bezirksjubiläum
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
am,ADP,an
Aktionstag,NOUN,Aktionstag
zudem,ADV,zudem
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Grafik,NOUN,Grafik
zu,ADP,zu
Liedern,NOUN,Lied
der,DET,der
Französischen,ADJ,französisch
Revolution,NOUN,Revolution
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
des,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
.,PUNCT,--
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
verspricht,VERB,versprechen
Berlins,PROPN,Berlin
erste,ADJ,erster
und,CCONJ,und
einzige,ADJ,einzig
Sommerrodelbahn,NOUN,Sommerrodelbahn
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
40,NUM,40
Stundenkilometern,NOUN,Stundenkilometer
vom,ADP,von
Kienberg,PROPN,Kienberg
hinabfährt,VERB,hinabfähren
.,PUNCT,--
Am,ADP,an
Aktionstag,NOUN,Aktionstag
erhalten,VERB,erhalten
Kinder,NOUN,Kind
nach,ADP,nach
der,DET,der
Fahr,NOUN,Fahr
einmalig,ADV,einmalig
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Total,ADV,total
regional,ADV,regional
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
dem,DET,der
Schlossgut,NOUN,Schlossgut
Altlandsberg,PROPN,Altlandsberg
zu,ADP,zu
",",PUNCT,--
das,PRON,der
die,DET,der
Kulisse,NOUN,Kulisse
für,ADP,für
einen,DET,ein
Frühlingsmarkt,NOUN,Frühlingsmarkt
bildet,VERB,bilden
:,PUNCT,--
Besucher,NOUN,Besucher
können,AUX,können
an,ADP,an
Führungen,NOUN,Führung
über,ADP,über
das,DET,der
historische,ADJ,historisch
Gelände,NOUN,Gelände
teilnehmen,VERB,teilnehmen
",",PUNCT,--
regionale,ADJ,regional
Köstlichkeiten,NOUN,Köstlichkeit
probieren,VERB,probieren
und,CCONJ,und
kaufen,VERB,kaufen
",",PUNCT,--
sich,PRON,sich
von,ADP,von
frisch,ADV,frisch
geröstetem,ADJ,geröstet
Kaffee,NOUN,Kaffee
verzaubern,VERB,verzaubern
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
stärken,VERB,stärken
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
ist,AUX,sein
eine,DET,ein
Baustellenführung,NOUN,Baustellenführung
der,DET,der
Schlossgut-Fördergesellschaft,NOUN,Schlossgut-Fördergesellschaft
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Interessantes,NOUN,Interessant
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
historischen,ADJ,historisch
Areals,NOUN,Areal
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
bereithält,VERB,bereithalten
.,PUNCT,--
Einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
bei,ADP,bei
den,DET,der
stündlichen,ADJ,stündlich
Rundgängen,NOUN,Rundgäng
durch,ADP,durch
das,DET,der
Brau-,X,Brau
und,CCONJ,und
Brennhaus,NOUN,Brennhaus
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Region,NOUN,Region
“,PUNCT,--
vom,ADP,von
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
",",PUNCT,--
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
„,PUNCT,--
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
“,PUNCT,--
",",PUNCT,--
dem,DET,der
ABACUS,NOUN,ABACUS
Tierpark-Hotel,NOUN,Tierpark-Hotel
",",PUNCT,--
visitberlin,PROPN,Visitberlin
",",PUNCT,--
der,DET,der
LEITNER,ADJ,LEITNER
AG,NOUN,AG
sowie,CCONJ,sowie
dem,DET,der
Standortmarketing,NOUN,Standortmarketing
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Das,DET,der
Standortmarketing,NOUN,Standortmarketing
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
ursprüngliche,ADJ,ursprünglich
Idee,NOUN,Idee
dazu,ADV,dazu
stammt,VERB,stammen
von,ADP,von
Reinhard,PROPN,Reinhard
Kneist,PROPN,Kneist
",",PUNCT,--
dem,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Minigolfanlage,NOUN,Minigolfanlage
„,PUNCT,--
Citygolf,PROPN,Citygolf
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Freizeitpartner,NOUN,Freizeitpartner
inkl.,ADP,inkl.
einer,DET,ein
interaktiven,ADJ,interaktiv
Übersichtskarte,NOUN,Übersichtskarte
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.erlebe-deine-region.de,ADJ,www.erlebe-deine-region.de
