Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Sache,NOUN,Sache
selbst,ADV,selbst
noch,ADV,noch
spannender,ADV,spannend
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
findet,VERB,finden
in,ADP,in
der,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Sonnenschein,NOUN,Sonnenschein
”,PUNCT,”
einen,DET,ein
für,ADP,für
die,DET,der
kalte,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
zünftigen,VERB,zünftigen
Abschluss,NOUN,Abschluss
.,PUNCT,--
Was,PRON,was
sich,PRON,sich
genau,ADV,genau
dahinter,ADV,dahinter
verbirgt,VERB,verbergen
",",PUNCT,--
wird,AUX,werden
noch,ADV,noch
nicht,PART,nicht
verraten,VERB,verraten
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
allod,ADV,allod
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
",",PUNCT,--
können,AUX,können
bei,ADP,bei
diesem,DET,dieser
Spaziergang,NOUN,Spaziergang
auch,ADV,auch
Wünsche,NOUN,Wunsch
direkt,ADV,direkt
an,ADP,an
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
vom,ADP,von
Stadtteilmanagement,NOUN,Stadtteilmanagement
der,DET,der
allod,ADV,allod
richten,VERB,richten
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
allod,ADV,allod
Immobilien-,X,Immobilie
und,CCONJ,und
Vermögensverwaltungsgesellschaft,NOUN,Vermögensverwaltungsgesellschaft
mbH,VERB,mbHn
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Stadtteilmanagement,PROPN,Stadtteilmanagement
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
Tel.,NOUN,Tel.
54801175,NUM,54801175
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.karasch@allod.de,PROPN,kerstin.karasch@allod.de
Weeber,ADJ,Weeber
Partner,NOUN,Partner
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
betreut,VERB,betreuen
auch,ADV,auch
u.a.,NOUN,u.a.
das,DET,der
Quartiersmanagementverfahren,NOUN,Quartiersmanagementverfahren
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
),PUNCT,--
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
