Token,PoS,Lemma
Förderungen,NOUN,Förderung
auf,ADP,auf
sechs,NUM,sechs
Monate,NOUN,Monat
von,ADP,von
Juli,NOUN,Juli
bis,ADP,bis
Dezember,NOUN,Dezember
2022.,PUNCT,2022.
Ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Januar,NOUN,Januar
2022,NUM,2022
können,AUX,können
Termine,NOUN,Termin
für,ADP,für
Beratungsgespräche,NOUN,Beratungsgesprächer
zum,ADP,zu
BKF,PROPN,BKF
und,CCONJ,und
PKB,PROPN,PKB
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Verwaltungsprozess,NOUN,Verwaltungsprozess
ist,AUX,sein
Jana,PROPN,Jana
Tyll,PROPN,Tyll
",",PUNCT,--
tyll@kultur-in-lichtenberg.de,PROPN,tyll@kultur-in-lichtenberg.de
",",PUNCT,--
für,ADP,für
für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
koch@kultur-in-lichtenberg.de,NOUN,Koch@kultur-in-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
werden,AUX,werden
zum,ADP,zu
Jahresende,NOUN,Jahresende
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
zunächst,ADV,zunächst
allgemein,ADV,allgemein
zur,ADP,zu
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298239.php,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298239.php
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
