Token,PoS,Lemma
die,PRON,der
einen,DET,ein
brennenden,ADJ,brennend
Gegenstand,NOUN,Gegenstand
in,ADP,in
einen,DET,ein
Mercedes,PROPN,Mercedes
warfen,VERB,werfen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
sie,PRON,sie
vom,ADP,von
Ort,NOUN,Ort
und,CCONJ,und
der,DET,der
Passant,NOUN,Passant
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Spätere,ADJ,später
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
zuvor,ADV,zuvor
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
und,CCONJ,und
brennbare,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
in,ADP,in
das,DET,der
Innere,NOUN,innere
gegossen,VERB,gegossen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
entzündete,VERB,entzünden
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
informierten,VERB,informiern
den,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Wagens,NOUN,Wagen
",",PUNCT,--
der,PRON,der
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Mercedes,PROPN,Merced
selbst,ADV,selbst
bewerkstelligen,VERB,bewerkstelligen
wollte,AUX,wollen
.,PUNCT,--
Gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
am,ADP,an
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
stand,VERB,stehen
",",PUNCT,--
zunächst,ADV,zunächst
Qualm,PROPN,Qualm
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
Flammen,NOUN,Flamme
aus,ADP,aus
dem,DET,der
Mercedes,PROPN,Mercedes
aufsteigen,VERB,aufsteigen
.,PUNCT,--
Von,ADP,von
ihm,PRON,ihm
alarmierte,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
trafen,VERB,treffen
ein,ADV,ein
und,CCONJ,und
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Nr.,NOUN,Nr.
0009,NUM,0009
Gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
unbekannter,ADJ,unbekannt
Anrufer,NOUN,Anrufer
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Audi,PROPN,Audi
in,ADP,in
der,DET,der
Blücherstraße,PROPN,Blücherstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Eine,DET,ein
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
unternahm,VERB,unternehmen
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
erste,ADJ,erster
Löschversuche,NOUN,Löschversuch
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
Feuerwehr,NOUN,Feuerwehr
eintraf,VERB,eintreffen
und,CCONJ,und
den,DET,der
Wagen,NOUN,Wagen
vollständig,ADV,vollständig
löschte,VERB,löschen
.,PUNCT,--
Ein,DET,ein
danebengeparkter,ADJ,danebengeparkt
Opel,NOUN,Opel
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzewirkung,NOUN,Hitzewirkung
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0010,NUM,0010
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
63,NUM,63
bemerkten,VERB,bemerkten
gegen,ADP,gegen
0.35,NUM,0.35
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
abgestellten,ADJ,abgestellt
Kfz-Anhänger,NOUN,Kfz-Anhänger
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Feuer,NOUN,Feuer
an,ADP,an
einem,PRON,einer
der,DET,der
Räder,NOUN,Räd
.,PUNCT,--
Zum,ADP,zu
gleichen,ADJ,gleich
Zeitpunkt,NOUN,Zeitpunkt
bemerkte,VERB,bemerken
ein,DET,ein
Autofahrer,NOUN,Autofahrer
ebenfalls,ADV,ebenfalls
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
hielt,VERB,halten
ebenfalls,ADV,ebenfalls
an,ADP,an
und,CCONJ,und
löschte,VERB,löschen
mit,ADP,mit
seinem,DET,sein
privaten,ADJ,privat
Feuerlöscher,NOUN,Feuerlöscher
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
alarmierten,ADJ,alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
vollständig,ADV,vollständig
.,PUNCT,--
Nr.,NOUN,Nr.
0011,NUM,0011
Gegen,ADP,gegen
1.10,NUM,1.10
Uhr,NOUN,Uhr
erhielt,VERB,erhalten
eine,DET,ein
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
21,NUM,21
den,DET,der
Auftrag,NOUN,Auftrag
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Tiefgarage,NOUN,Tiefgarage
in,ADP,in
der,DET,der
Stichstraße,NOUN,Stichstraße
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
die,DET,der
Feuerwehr,NOUN,Feuerwehr
bereits,ADV,bereits
den,DET,der
Brand,NOUN,Brand
gelöscht,VERB,löschen
.,PUNCT,--
Betroffen,VERB,betreffen
davon,ADV,davon
waren,AUX,sein
ein,DET,ein
VW,PROPN,VW
und,CCONJ,und
ein,DET,ein
Renault,PROPN,Renault
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
beschädigte,VERB,beschädigen
jedoch,ADV,jedoch
auch,ADV,auch
die,DET,der
bauliche,ADJ,baulich
Struktur,NOUN,Struktur
der,DET,der
Garage,NOUN,Garage
",",PUNCT,--
die,PRON,der
nach,ADP,nach
erster,ADJ,erster
Einschätzung,NOUN,Einschätzung
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
gesperrt,VERB,sperren
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0012,NUM,0012
Ein,DET,ein
Jugendlicher,NOUN,jugendliche
alarmierte,VERB,alarmieren
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
Rügener,ADJ,Rügener
Straße,NOUN,Straße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
er,PRON,er
zuvor,ADV,zuvor
Feuer,NOUN,Feuer
am,ADP,an
linken,ADJ,linker
Hinterreifen,NOUN,Hinterreife
eines,DET,ein
VW,PROPN,VW
Passat,PROPN,Passat
fest,ADV,fest
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
daneben,ADV,daneben
gestandener,ADJ,gestanden
Hyundai,NOUN,Hyundai
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0013,NUM,0013
Ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Dennewitzstraße,NOUN,Dennewitzstraße
in,ADP,in
Tiergarten,PROPN,Tiergarten
alarmierte,VERB,alarmiert
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
brennenden,ADJ,brennend
Mercedes,PROPN,Mercedes
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Dennewitzstraße,PROPN,Dennewitzstraße
Ecke,NOUN,Ecke
Kurfürstenstraße,PROPN,Kurfürstenstraße
.,PUNCT,--
Zuvor,ADV,zuvor
beobachtete,VERB,beobachten
er,PRON,er
sechs,NUM,sechs
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Mietwagen,NOUN,Mietwag
herumsprangen,VERB,herumsprangen
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
Richtung,NOUN,Richtung
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
flüchteten,VERB,flüchten
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
brach,VERB,brechen
das,DET,der
Feuer,NOUN,Feuer
in,ADP,in
dem,DET,der
Wagen,NOUN,Wagen
aus,ADP,aus
",",PUNCT,--
das,PRON,der
den,DET,der
Mercedes,PROPN,Mercedes
erheblich,ADV,erheblich
beschädigte,VERB,beschädigen
und,CCONJ,und
von,ADP,von
Feuerwehrleuten,NOUN,Feuerwehrleut
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Nr.,NOUN,Nr.
0014,NUM,0014
Gegen,ADP,gegen
2.35,NUM,2.35
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
eine,DET,ein
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
einen,DET,ein
am,ADP,an
Heck,NOUN,Heck
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
VW,PROPN,VW
Bus,NOUN,Bus
an,ADP,an
der,DET,der
Großen,ADJ,groß
Seestraße,NOUN,Seestraße
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Von,ADP,von
nachalarmierten,ADJ,nachalarmiert
Feuerwehrleuten,NOUN,Feuerwehrleut
wurde,AUX,werden
der,DET,der
Brand,NOUN,Brand
gelöscht,VERB,löschen
",",PUNCT,--
das,PRON,der
den,DET,der
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Busses,NOUN,Buss
zerstörte,VERB,zerstören
.,PUNCT,--
Nr.,NOUN,Nr.
0015,NUM,0015
Auf,ADP,auf
einem,DET,ein
Mieterparkplatz,NOUN,Mieterparkplatz
an,ADP,an
der,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
in,ADP,in
Moabit,NOUN,Moabit
brannte,VERB,brennen
ein,DET,ein
Renault,NOUN,Renault
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
ein,DET,ein
Anwohner,NOUN,Anwohner
gegen,ADP,gegen
3.55,NUM,3.55
Uhr,NOUN,Uhr
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
mittlerweile,ADV,mittlerweile
in,ADP,in
Vollbrand,PROPN,Vollbrand
stehenden,ADJ,stehend
Wagen,NOUN,Wagen
.,PUNCT,--
Der,DET,der
Renault,PROPN,Renault
Clio,PROPN,Clio
brannte,VERB,brannen
komplett,ADV,komplett
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzewirkung,NOUN,Hitzewirkung
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
ein,DET,ein
Opel,NOUN,Opel
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
0016,NUM,0016
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
der,DET,der
Pankower,NOUN,Pankower
Allee,NOUN,Allee
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
stellte,VERB,stellen
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
Flammen,NOUN,Flamme
an,ADP,an
der,DET,der
Motorhaube,NOUN,Motorhaube
eines,DET,ein
Mercedes,NOUN,Merced
fest,ADV,fest
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,PRON,dieser
löschte,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
geparkten,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
