Token,PoS,Lemma
sich,PRON,sich
und,CCONJ,und
skandierten,VERB,skandieren
verfassungsfeindliche,ADJ,verfassungsfeindlich
Sprechchöre,NOUN,Sprechchöre
.,PUNCT,--
Elf,NUM,elf
Personen,NOUN,Person
wurden,AUX,werden
wegen,ADP,wegen
der,DET,der
Parolen,NOUN,Parole
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
",",PUNCT,--
der,DET,der
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
sowie,CCONJ,sowie
der,DET,der
Beleidigung,NOUN,Beleidigung
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
unterzogen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Personen,NOUN,Person
verließen,VERB,verlassen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
beendet,VERB,beenden
.,PUNCT,--
Von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
war,AUX,sein
der,DET,der
Aufzug,NOUN,Aufzug
„,PUNCT,--
Stoppt,VERB,Stoppt
den,DET,der
Gaza,PROPN,Gaza
Genozid,PROPN,Genozid
“,PUNCT,--
angemeldet,VERB,anmelden
.,PUNCT,--
Gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
zunächst,ADV,zunächst
rund,ADV,rund
400,NUM,400
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Kundgebung,NOUN,Kundgebung
wuchs,VERB,wachsen
der,DET,der
Aufzug,NOUN,Aufzug
auf,ADP,auf
rund,ADV,rund
1800,NUM,1800
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
kam,VERB,kommen
es,PRON,es
teilweise,ADV,teilweise
auch,ADV,auch
zu,ADP,zu
Würfen,NOUN,Würfen
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
zu,ADP,zu
Flaschenwürfen,NOUN,flaschenwürfen
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
bewegte,VERB,bewegen
sich,PRON,sich
eine,DET,ein
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
die,DET,der
Gegenkundgebung,NOUN,Gegenkundgebung
„,PUNCT,--
GEGEN,ADP,gEGEN
JEDEN,X,JEDEN
ANTISEMITISMUS,PROPN,ANTISEMITISMUS
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
zeitgleich,ADV,zeitgleich
an,ADP,an
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Neue,ADJ,neu
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
stattfand,VERB,stattfinden
",",PUNCT,--
zu,ADP,zu
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Konfrontationen,NOUN,Konfrontation
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
musste,VERB,mussen
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
unmittelbarer,ADJ,unmittelbar
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Pressevertreter,NOUN,Pressevertreter
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
geschubst,ADV,Geschubst
und,CCONJ,und
körperlich,ADV,körperlich
bedrängt,VERB,bedrängen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigen
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
",",PUNCT,--
ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
konnte,AUX,können
jedoch,ADV,jedoch
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Versuch,NOUN,Versuch
zweier,ADJ,zwei
Personen,NOUN,Person
",",PUNCT,--
mit,ADP,mit
Fahnen,NOUN,Fahne
einen,DET,ein
Lautsprecherwagen,NOUN,Lautsprecherwage
zu,PART,zu
besteigen,VERB,besteigen
",",PUNCT,--
wurde,AUX,werden
unverzüglich,ADV,unverzüglich
durch,ADP,durch
die,DET,der
begleitenden,ADJ,begleitend
Einsatzkräfte,NOUN,Einsatzkraft
unterbunden,VERB,unterbinden
.,PUNCT,--
Gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
seinen,DET,sein
Endplatz,NOUN,Endplatz
mit,ADP,mit
500,NUM,500
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Insgesamt,ADV,insgesamt
setzten,VERB,setzen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
Aufzug,NOUN,Aufzug
51,NUM,51
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
pro-palästinensischer,ADJ,pro-palästinensisch
Aufzug,NOUN,Aufzug
fand,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
.,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
Stoppt,VERB,Stoppt
den,DET,der
Krieg,NOUN,Krieg
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
angezeigt,VERB,anzeigen
mit,ADP,mit
700,NUM,700
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
120,NUM,120
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
und,CCONJ,und
mit,ADP,mit
rund,ADV,rund
160,NUM,160
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
den,DET,der
Endplatz,NOUN,Endplatz
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
begann,VERB,beginnen
an,ADP,an
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
Ecke,NOUN,Ecke
Torstraße,PROPN,Torstraße
die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Gegen,ADP,gegen
jeden,DET,jeder
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
verlief,VERB,verlaufen
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
140,NUM,140
Teilnehmenden,NOUN,Teilnehmende
überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
mit,ADP,mit
verbliebenden,ADJ,verbliebend
30,NUM,30
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
pro-israelische,ADJ,pro-israelisch
Kundgebung,NOUN,Kundgebung
begann,VERB,beginnen
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
GEGEN,ADP,gEGEN
JEDEN,X,JEDEN
ANTISEMITISMUS,PROPN,ANTISEMITISMUS
“,PUNCT,--
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Neue,ADJ,neu
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
die,DET,der
verschiedenen,ADJ,verschieden
Kundgebungen,NOUN,Kundgebung
mit,ADP,mit
rund,ADV,rund
500,NUM,500
Einsatzkräften,NOUN,Einsatzkräft
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
69,NUM,69
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehende,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
des,DET,der
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
und,CCONJ,und
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
.,PUNCT,--
Vier,NUM,vier
Dienstkräfte,NOUN,Dienstkräft
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
wurde,AUX,werden
nach,ADP,nach
einem,DET,ein
Glasflaschenwurf,NOUN,Glasflaschenwurf
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
am,ADP,an
Kopf,NOUN,Kopf
traf,VERB,treffen
",",PUNCT,--
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
trat,VERB,treten
danach,ADV,danach
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
