Token,PoS,Lemma
Koch,PROPN,Koch
.,PUNCT,--
Wer,PRON,wer
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
einfach,ADV,einfach
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Impfstationen,NOUN,Impfstation
kommen,VERB,kommen
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Vakzin,NOUN,Vakzin
Moderna,PROPN,Moderna
.,PUNCT,--
Ein,DET,ein
Personaldokument,NOUN,Personaldokument
(,PUNCT,--
Ausweis,NOUN,Ausweis
",",PUNCT,--
Pass,PROPN,Pass
),PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
vorhanden,ADV,vorhanden
ein,DET,ein
Impfausweis,NOUN,Impfausweis
sind,AUX,sein
bitte,ADV,bitte
mitzubringen,VERB,mitbringen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Blankenburg,PROPN,Berlin-Blankenburg
",",PUNCT,--
Alt-Blankenburg,PROPN,Alt-Blankenburg
17,NUM,17
",",PUNCT,--
13129,NUM,13129
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Rosenthal-Wilhelmsruh,PROPN,Rosenthal-Wilhelmsruh
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
153,NUM,153
",",PUNCT,--
13158,NUM,13158
Berlin,PROPN,Berlin
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Zukunftswerkstatt,ADP,zukunftswerkstatt
Heinersdorf,NOUN,Heinersdorf
",",PUNCT,--
Romain-Rolland-Strasse,NOUN,Romain-Rolland-Strasse
112,NUM,112
",",PUNCT,--
13089,NUM,13089
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Gemeindehaus,PROPN,Gemeindehaus
Karow,PROPN,Karow
",",PUNCT,--
Alt-Karow,NOUN,Alt-Karow
55,NUM,55
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2021,NUM,2021
:,PUNCT,--
Bucher,PROPN,Bucher
Bürgerhaus,PROPN,Bürgerhaus
",",PUNCT,--
Franz-Schmidt-Straße,PROPN,Franz-Schmidt-Straße
8,NUM,8
–,PUNCT,--
10,NUM,10
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Die,DET,der
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
in,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
zudem,ADV,zudem
den,DET,der
Zuständigen,NOUN,Zuständig
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mit,ADP,mit
Mensch,NOUN,Mensch
und,CCONJ,und
Material,NOUN,Material
unterstützen,VERB,unterstützen
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Impfen,NOUN,Impfen
wird,AUX,werden
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
länger,ADV,lang
dauern,VERB,dauern
als,ADP,als
nötig,ADV,nötig
.,PUNCT,--
Die,DET,der
Argumente,NOUN,Argument
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Impfung,NOUN,Impfung
sprechen,VERB,sprechen
und,CCONJ,und
von,ADP,von
der,DET,der
überwältigenden,ADJ,überwältigend
Mehrheit,NOUN,Mehrheit
der,DET,der
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
geteilt,VERB,teilen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
hinreichend,ADV,hinreichend
bekannt,ADV,bekannt
.,PUNCT,--
Als,ADP,als
Stadträtin,NOUN,Stadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
",",PUNCT,--
Ihre,PROPN,ihr
Nachbar,PROPN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
reichlich,ADV,reichlich
Gebrauch,NOUN,Gebrauch
von,ADP,von
diesem,DET,dieser
bezirklichen,ADJ,bezirklich
Angebot,NOUN,Angebot
machten,VERB,machen
“,PUNCT,--
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
sind,AUX,sein
möglich,ADV,möglich
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
lokales-impfzentrum@ba-pankow.berlin.de,X,lokales-impfzentrum@ba-pankow.berlin.de
.,PUNCT,--
