Token,PoS,Lemma
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
anderen,ADJ,anderer
Aufenthaltsorte,NOUN,Aufenthaltsort
bis,ADP,bis
8,NUM,8
Uhr,NOUN,Uhr
vorübergehend,ADV,vorübergehend
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Planungen,NOUN,Planung
ist,AUX,sein
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Aufhebung,NOUN,Aufhebung
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
eine,DET,ein
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
betreute,ADJ,betreut
Unterkunft,NOUN,Unterkunft
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
von,ADP,von
Anwohnenden,NOUN,Anwohnende
aufgesucht,VERB,aufsuchen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Entschärfung,NOUN,Entschärfung
nicht,PART,nicht
bei,ADP,bei
Verwandten,NOUN,verwandte
",",PUNCT,--
Bekannten,NOUN,bekannte
oder,CCONJ,oder
Freunden,NOUN,Freund
unterkommen,VERB,unterkommen
können,AUX,können
.,PUNCT,--
Diese,PRON,dieser
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
folgendem,ADJ,folgend
Ort,NOUN,Ort
:,PUNCT,--
Ernst-Reuter-Sportanlage,PROPN,Ernst-Reuter-Sportanlage
/,PUNCT,--
Sporthalle,NOUN,Sporthalle
Onkel,NOUN,Onkel
Tom,PROPN,Tom
in,ADP,in
der,DET,der
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straße
58,NUM,58
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
S-Bahnverkehr,NOUN,S-Bahnverkehr
im,ADP,in
betroffenen,ADJ,betroffen
Bereich,NOUN,Bereich
muss,ADV,muss
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Entschärfung,NOUN,Entschärfung
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Einsatzmaßnahmen,NOUN,Einsatzmaßnahm
an,ADP,an
wird,AUX,werden
der,DET,der
Twitter-Einsatzkanal,NOUN,Twitter-Einsatzkanal
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
über,ADP,über
den,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Einsatzes,NOUN,Einsatz
rund,ADV,rund
um,ADP,um
die,DET,der
Bombenentschärfung,NOUN,Bombenentschärfung
informieren,VERB,informieren
.,PUNCT,--
