Token,PoS,Lemma
nicht,PART,nicht
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehende,ADJ,stehend
–,PUNCT,--
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Hierbei,ADV,hierbei
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
diverse,ADJ,diverser
technische,ADJ,technisch
Geräte,NOUN,Gerät
bzw.,CCONJ,bzw.
Datenträger,NOUN,Datenträger
",",PUNCT,--
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
auch,ADV,auch
Diensthunde,NOUN,Diensthunder
der,DET,der
Bereitschaftspolizei,NOUN,Bereitschaftspolizei
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
wurde,AUX,werden
von,ADP,von
den,DET,der
beiden,DET,beide
Fachabteilungen,NOUN,Fachabteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Straftaten,NOUN,Straftat
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Sexualstrafsachen,NOUN,Sexualstrafsache
sowie,CCONJ,sowie
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpornographie,NOUN,Jugendpornographie
zuständig,ADV,zuständig
sind,AUX,sein
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
sagt,VERB,sagen
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Christian,PROPN,Christian
Steiof,PROPN,Steiof
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Bekämpfung,NOUN,Bekämpfung
sexualisierter,ADJ,sexualisiert
Ausbeutung,NOUN,Ausbeutung
und,CCONJ,und
Gewalt,NOUN,Gewalt
an,ADP,an
Minderjährigen,NOUN,minderjährige
zum,ADP,zu
behördenweiten,ADJ,behördenweiter
Schwerpunkt,NOUN,Schwerpunkt
erklärt,VERB,erklären
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
online,PROPN,Online
und,CCONJ,und
offline,PROPN,offline
hat,AUX,haben
für,ADP,für
uns,PRON,uns
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Aktionstag,NOUN,Aktionstag
hat,AUX,haben
uns,PRON,uns
unserem,DET,unser
Ziel,NOUN,Ziel
nähergebracht,VERB,nähergebrachen
",",PUNCT,--
das,DET,der
Handlungsfeld,NOUN,Handlungsfeld
verstärkt,ADV,verstärken
in,ADP,in
den,DET,der
Blick,NOUN,Blick
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
den,DET,der
Strafverfolgungsdruck,NOUN,Strafverfolgungsdruck
auf,ADP,auf
die,DET,der
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Im,ADP,in
Bündnis,NOUN,Bündnis
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
gesendet,VERB,senden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
vernetzte,ADJ,vernetzt
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
schlagkräftig,ADV,schlagkräftig
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Minderjährigen,NOUN,Minderjährig
als,ADP,als
vulnerabler,ADJ,vulnerabl
Gruppe,NOUN,Gruppe
einschreiten,VERB,einschreiten
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
das,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hierfür,ADV,hierfür
organisatorisch,ADV,organisatorisch
",",PUNCT,--
personell,ADV,personell
und,CCONJ,und
technisch,ADV,technisch
permanent,ADV,permanent
stärker,ADV,stark
aufgestellt,VERB,aufstellen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
kontinuierlich,ADV,kontinuierlich
steigenden,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpornografie,NOUN,Jugendpornografie
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
unsere,DET,unser
Aktivitäten,NOUN,Aktivität
weiterhin,ADV,weiterhin
zielgerichtet,VERB,zielgerichten
intensivieren,VERB,intensivieren
.,PUNCT,--
“,PUNCT,--
Laut,ADP,laut
Polizeilicher,ADJ,Polizeilicher
Kriminalstatistik,NOUN,Kriminalstatistik
(,PUNCT,--
PKS,PROPN,PKS
),PUNCT,--
sind,AUX,sein
die,DET,der
Fallzahlen,NOUN,Fallzahle
im,ADP,in
Bereich,NOUN,Bereich
Kinder-,X,Kinder
und,CCONJ,und
Jugendpornografie,NOUN,Jugendpornografie
von,ADP,von
2021,NUM,2021
zu,ADP,zu
2022,NUM,2022
erneut,ADV,erneut
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
eingehenden,ADJ,eingehend
Hinweise,NOUN,Hinweis
der,DET,der
Organisation,NOUN,Organisation
National,PROPN,National
Center,PROPN,Center
for,PROPN,for
Missing,PROPN,Missing
and,PROPN,and
Exploited,PROPN,Exploited
Children,PROPN,Children
(,PUNCT,--
NCMEC,PROPN,NCMEC
),PUNCT,--
machen,VERB,machen
derzeit,ADV,derzeit
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
aus,ADP,aus
.,PUNCT,--
2015,NUM,2015
wurden,AUX,werden
beim,ADP,bei
BKA,PROPN,BKA
etwa,ADV,etwa
14.500,NUM,14.500
solcher,DET,solcher
Fälle,NOUN,Fall
aus,ADP,aus
den,DET,der
USA,PROPN,USA
gemeldet,VERB,melden
",",PUNCT,--
2022,NUM,2022
waren,AUX,sein
es,PRON,es
136.500,NUM,136.500
–,PUNCT,--
allein,ADV,allein
im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
gab,VERB,geben
es,PRON,es
einen,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
75,NUM,75
%,NOUN,%
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
78.600,NUM,78.600
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Deliktsbereich,NOUN,Deliktsbereich
seit,ADP,seit
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
beinhalten,VERB,beinhalter
die,DET,der
eingehenden,ADJ,eingehend
NCMEC-Meldungen,NOUN,NCMEC-Meldung
häufig,ADV,häufig
detaillierte,ADJ,detailliert
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
ermöglichen,VERB,ermöglichen
technische,ADJ,technisch
Weiterentwicklungen,NOUN,Weiterentwicklung
eine,DET,ein
vermehrte,ADJ,vermehrt
Aufklärung,NOUN,Aufklärung
der,DET,der
Straftaten,NOUN,Straftat
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
von,ADP,von
NCMEC,PROPN,NCMEC
übermittelten,ADJ,übermittelt
Beweismaterial,NOUN,Beweismaterial
um,ADP,um
einzelne,ADJ,einzeln
Fotos,NOUN,Foto
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
von,ADP,von
Jugendlichen,NOUN,jugendliche
oder,CCONJ,oder
Kindern,NOUN,Kind
unbedacht,ADV,unbedacht
versendet,VERB,versenden
werden,AUX,werden
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
unter,ADP,unter
21,NUM,21
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
an,ADP,an
",",PUNCT,--
die,PRON,der
aus,ADP,aus
eigener,ADJ,eigen
Motivation,NOUN,Motivation
Bilder,NOUN,Bild
und,CCONJ,und
Videos,NOUN,Video
von,ADP,von
sich,PRON,sich
erstellen,VERB,erstellen
und,CCONJ,und
(,PUNCT,--
ggf.,PROPN,ggf.
unbeabsichtigt,VERB,unbeabsichtigen
),PUNCT,--
verbreiten,VERB,verbreiten
.,PUNCT,--
Oft,ADV,oft
wird,AUX,werden
dabei,ADV,dabei
unterschätzt,VERB,unterschätzen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Verbrechenstatbestand,NOUN,Verbrechenstatbestand
handelt,VERB,handeln
",",PUNCT,--
der,PRON,der
schwer,ADV,schwer
bestraft,VERB,bestrafen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
kinderpornografische,ADJ,kinderpornografisch
Inhalte,NOUN,Inhalt
im,ADP,in
Internet,NOUN,Internet
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
entdecken,VERB,entdecken
",",PUNCT,--
raten,VERB,raten
die,DET,der
Landeskriminalämter,NOUN,Landeskriminalämter
",",PUNCT,--
die,DET,der
Adresse,NOUN,Adresse
dieser,DET,dieser
Seite,NOUN,Seite
unmittelbar,ADV,unmittelbar
der,DET,der
für,ADP,für
den,DET,der
Wohnsitz,NOUN,Wohnsitz
zuständigen,ADJ,zuständig
Polizeidienststelle,NOUN,Polizeidienststell
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
gibt,VERB,geben
Ihnen,PRON,ihnen
die,DET,der
Polizeiliche,ADJ,Polizeiliche
Kriminalprävention,NOUN,Kriminalprävention
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
:,PUNCT,--
https://www.polizei-beratung.de/themen-und-tipps/sexualdelikte/kinderpornografie,PROPN,Https://www.polizei-beratung.de/themen-und-tipps/sexualdelikte/kinderpornografie
/,PUNCT,--
https://www.polizei-beratung.de/themen-und-tipps/sexualdelikte/missbrauch-verhindern,NOUN,https://www.polizei-beratung.de/themen-und-tipps/sexualdelikte/missbrauch-verhindern
/,PUNCT,--
