Token,PoS,Lemma
die,DET,der
Vereinbarung,NOUN,Vereinbarung
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
diesbezüglich,ADV,diesbezüglich
zu,ADP,zu
Missverständnissen,NOUN,Missverständnissen
und,CCONJ,und
Fehlinformationen,NOUN,Fehlinformation
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
prüft,VERB,prüfen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
vorzeitiger,ADJ,vorzeitig
Auszug,NOUN,Auszug
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Integrationskurse,NOUN,Integrationskurs
adäquate,ADJ,adäquat
Ersatzräume,NOUN,Ersatzraum
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sicherlich,ADV,sicherlich
nachzuvollziehen,VERB,nachvollziehen
",",PUNCT,--
dass,SCONJ,daß
angesichts,ADP,angesichts
des,DET,der
allgemeinen,ADJ,allgemein
großen,ADJ,groß
Bedarfs,NOUN,Bedarf
an,ADP,an
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
sowie,CCONJ,sowie
der,DET,der
fachlichen,ADJ,fachlich
Anforderungen,NOUN,Anforderung
an,ADP,an
diese,DET,dieser
Räume,NOUN,Raum
noch,ADV,noch
kein,DET,kein
tragfähiges,ADJ,tragfähig
Ergebnis,NOUN,Ergebnis
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
muss,ADV,muss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
der,DET,der
Schulleitung,NOUN,Schulleitung
gesehenen,ADJ,gesehen
Raumbedarf,NOUN,Raumbedarf
gründlich,ADV,gründlich
prüfen,VERB,prüfen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
verfügt,VERB,verfügen
die,DET,der
Allegro-Grundschule,NOUN,Allegro-Grundschule
nicht,PART,nicht
über,ADV,über
zu,PART,zu
wenig,DET,wenig
Räume,NOUN,Raum
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
einige,DET,einiger
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
dichter,NOUN,Dichter
genutzt,VERB,nutzen
und,CCONJ,und
erfreuen,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Raumsituation,NOUN,Raumsituation
ist,AUX,sein
die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
zugebilligte,ADJ,zugebilligt
Musikbetonung,NOUN,Musikbetonung
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Raummehrbedarf,NOUN,Raummehrbedarf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
sehr,ADV,sehr
geringe,ADJ,gering
Klassenstärke,NOUN,Klassenstärk
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
5,NUM,5
und,CCONJ,und
6,NUM,6
der,DET,der
Allegro-Grundschule,NOUN,Allegro-Grundschule
tragen,VERB,tragen
zu,ADP,zu
einem,DET,ein
überproportionalen,ADJ,überproportional
Raumbedarf,NOUN,Raumbedarf
pro,ADP,pro
Schülerin,NOUN,Schülerin
/,PUNCT,--
Schüler,NOUN,Schüler
bei,ADP,bei
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
müssen,AUX,müssen
und,CCONJ,und
werden,AUX,werden
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Sorge,NOUN,Sorge
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
mit,ADP,mit
einer,DET,ein
steigenden,ADJ,steigend
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerzahl,NOUN,Schülerzahl
rechnen,VERB,rechnen
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
aber,ADV,aber
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
im,ADP,in
Schuleinzugsgebiet,NOUN,Schuleinzugsgebiet
wohnenden,ADJ,wohnenden
schulpflichtigen,ADJ,schulpflichtig
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Allegro-Grundschule,NOUN,Allegro-Grundschule
eingeschult,VERB,einschulen
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Prognosen,NOUN,Prognose
für,ADP,für
den,DET,der
Raummehrbedarf,NOUN,Raummehrbedarf
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ziemlich,ADV,ziemlich
komplex,ADV,komplex
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
aber,ADV,aber
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
unserer,DET,unser
Entscheidung,NOUN,Entscheidung
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
einbeziehen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
sind,AUX,sein
zwei,NUM,zwei
weitere,ADJ,weit
Klassenräume,NOUN,Klassenraum
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
stehen,VERB,stehen
somit,ADV,somit
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kritisiert,VERB,Kritisiert
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
zu,PART,zu
geringe,ADJ,gering
Anzahl,NOUN,Anzahl
von,ADP,von
Unterrichtsräumen,NOUN,Unterrichtsräume
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
von,ADP,von
–,PUNCT,--
allerdings,ADV,allerdings
einigen,DET,einiger
wenigen,DET,weniger
–,PUNCT,--
Schulflächen,NOUN,Schulfläche
von,ADP,von
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
-schülern,X,schüler
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Enkel,NOUN,Enkel
oder,CCONJ,oder
kleinen,ADJ,klein
Verwandten,NOUN,verwandte
und,CCONJ,und
Bekannten,NOUN,bekannte
nehmen,VERB,nehmen
wir,PRON,wir
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Allerdings,ADV,allerdings
können,AUX,können
auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
/,PUNCT,--
Schüler,NOUN,Schüler
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
potentiell,ADV,potentiell
konflikthaltige,ADJ,konflikthaltig
Begegnungen,NOUN,Begegnung
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sich,PRON,sich
daran,ADV,daran
halten,VERB,halten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Eingang,NOUN,Eingang
zur,ADP,zu
Schule,NOUN,Schule
für,ADP,für
Schülerinnen,NOUN,Schülerin
/,PUNCT,--
Schüler,NOUN,Schüler
nur,ADV,nur
über,ADP,über
die,DET,der
Lützowstraße,NOUN,Lützowstraße
erfolgen,VERB,erfolgen
soll,AUX,sollen
und,CCONJ,und
der,DET,der
Eingang,NOUN,Eingang
über,ADP,über
Pohlstraße,NOUN,Pohlstraße
den,DET,der
Erwachsenen,NOUN,erwachsene
vorbehalten,VERB,vorbehalten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
dennoch,ADV,dennoch
vorhandenen,ADJ,vorhanden
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
den,DET,der
Integrations-,X,Integration
und,CCONJ,und
Grundschülerinnen/-schüler,NOUN,Grundschülerinnen/-schüler
sind,AUX,sein
durch,ADP,durch
das,DET,der
vorhandene,ADJ,vorhanden
Aufsichtspersonal,NOUN,Aufsichtspersonal
gut,ADV,gut
abgesichert,VERB,absichern
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Fall,NOUN,Fall
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
dauerhafte,ADJ,dauerhaft
geschlossene,ADJ,geschlossen
und,CCONJ,und
videoüberwachte,ADJ,videoüberwacht
Eingänge,NOUN,Eingang
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
an,ADP,an
einigen,DET,einiger
Schulen,NOUN,Schule
schon,ADV,schon
länger,ADV,lang
Standard,NOUN,Standard
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
den,PRON,der
mittelfristig,ADV,mittelfristig
in,ADP,in
der,DET,der
Pohlstraße,NOUN,Pohlstraße
aufzugebenden,ADJ,aufzugebend
öffentlichen,ADJ,öffentlich
Bolzplatz,NOUN,Bolzplatz
auf,ADP,auf
das,DET,der
Schulgelände,NOUN,Schulgelände
zu,PART,zu
verlegen,VERB,verlegen
oder,CCONJ,oder
dort,ADV,dort
sogar,ADV,sogar
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
für,ADP,für
die,DET,der
VHS,PROPN,VHS
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
deutet,VERB,deuten
aber,ADV,aber
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Problem,NOUN,Problem
von,ADP,von
schulfremden,ADJ,schulfremd
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
als,ADP,als
händelbar,ADV,händelbar
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
am,ADP,an
Anfang,NOUN,Anfang
dieser,DET,dieser
Nachricht,NOUN,Nachricht
formuliert,VERB,formulieren
",",PUNCT,--
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
Zwischeninformation,NOUN,Zwischeninformation
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bis,ADP,bis
zum,ADP,zu
Jahresanfang,NOUN,Jahresanfang
2019,NUM,2019
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Allegro-Grundschule,NOUN,Allegro-Grundschule
als,CCONJ,als
auch,ADV,auch
für,ADP,für
das,DET,der
Lernhaus,NOUN,Lernhaus
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
entwickeln,VERB,entwickeln
und,CCONJ,und
festlegen,VERB,festlegen
können,AUX,können
",",PUNCT,--
die,PRON,der
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ansprüche,NOUN,Anspruch
und,CCONJ,und
vorhandenen,ADJ,vorhanden
Rahmenbedingungen,NOUN,Rahmenbedingung
in,ADP,in
Einklang,NOUN,Einklang
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
sichern,VERB,sichern
eine,DET,ein
umfassende,ADJ,umfassend
Information,NOUN,Information
zu,ADP,zu
",",PUNCT,--
sobald,SCONJ,sobald
eine,DET,ein
Entscheidung,NOUN,Entscheidung
gefallen,VERB,fallen
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
geäußerten,ADJ,geäußert
Bedenken,NOUN,Bedenken
dabei,ADV,dabei
sorgfältig,ADV,sorgfältig
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-32297,X,-32297
/,PUNCT,--
-32032,PUNCT,-32032
