Token,PoS,Lemma
.,PUNCT,--
Mangels,ADP,Mangel
Alternativen,NOUN,Alternative
war,AUX,sein
dafür,ADV,dafür
die,DET,der
Fläche,NOUN,Fläche
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
in,ADP,in
der,DET,der
Hakenfelder,ADJ,Hakenfelder
Str.,NOUN,Str.
9C,PROPN,9C
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
betrachtet,VERB,betrachten
worden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
das,DET,der
Schulamt,NOUN,Schulamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
den,DET,der
Schulleitungen,NOUN,Schulleitung
der,DET,der
nahegelegenen,ADJ,nahegelegen
Grundschulen,NOUN,Grundschule
eine,DET,ein
Lösung,NOUN,Lösung
gefunden,VERB,finden
:,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
wird,AUX,werden
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pulvermühle,NOUN,Pulvermühle
eine,DET,ein
zusätzliche,ADJ,zusätzlich
erste,ADJ,erster
Klasse,NOUN,Klasse
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
dem,DET,der
Einschulungsbereich,NOUN,Einschulungsbereich
der,DET,der
Carl-Schurz-Grundschule,PROPN,Carl-Schurz-Grundschule
eingerichtet,VERB,einrichten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
sogenannte,ADJ,sogenannter
Vorläuferklasse,NOUN,Vorläuferklasse
für,ADP,für
den,DET,der
geplanten,ADJ,geplant
Schulneubau,NOUN,Schulneubau
am,ADP,an
Standort,NOUN,Standort
Goltz-/Mertensstraße,PUNCT,Goltz-/Mertensstraße
.,PUNCT,--
Bis,ADP,bis
2023,NUM,2023
/,PUNCT,--
24,NUM,24
soll,AUX,sollen
die,DET,der
Inklusive,ADP,Inklusive
Grundschule,NOUN,Grundschule
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Klasse,NOUN,Klasse
–,PUNCT,-
und,CCONJ,und
perspektivisch,ADV,perspektivisch
auch,ADV,auch
eine,DET,ein
weitere,ADJ,weit
Vorläuferklasse,NOUN,Vorläuferklasse
im,ADP,in
nachfolgenden,ADJ,nachfolgend
Schuljahr,NOUN,Schuljahr
–,PUNCT,--
dort,ADV,dort
einziehen,VERB,einziehen
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
großer,ADJ,groß
Dank,NOUN,Dank
geht,VERB,gehen
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
die,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
dem,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Schulamtes,NOUN,Schulamt
zu,ADP,zu
einer,DET,ein
freiwilligen,ADJ,freiwillig
Umlenkung,NOUN,Umlenkung
zugestimmt,VERB,zustimmen
haben,AUX,haben
.,PUNCT,--
Ohne,ADP,ohne
sie,PRON,sie
wäre,AUX,sein
diese,DET,dieser
schulorganisatorische,ADJ,schulorganisatorisch
Lösung,NOUN,Lösung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
