Token,PoS,Lemma
ein,DET,ein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
",",PUNCT,--
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
dem,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
„,PUNCT,--
Soziale,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
soll,AUX,sollen
dieser,DET,dieser
Vertrag,NOUN,Vertrag
der,DET,der
qualitativen,ADJ,qualitativ
und,CCONJ,und
quantitativen,ADJ,quantitativ
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
wohnortnahen,ADJ,wohnortnah
Netzes,NOUN,Netz
von,ADP,von
selbsthilfe-,X,selbsthilfe-
und,CCONJ,und
nachbarschaftsfördernden,ADJ,nachbarschaftsfördernd
Einrichtungen,NOUN,Einrichtung
–,PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
–,PUNCT,--
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
dienen,VERB,dienen
.,PUNCT,--
Als,ADP,als
wichtige,ADJ,wichtig
Orte,NOUN,Ort
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
von,ADP,von
lokalem,ADJ,lokal
Engagement,NOUN,Engagement
und,CCONJ,und
Eigeninitiative,NOUN,Eigeninitiative
fördern,VERB,fördern
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
durch,ADP,durch
eine,DET,ein
kompetente,ADJ,kompetent
",",PUNCT,--
professionelle,ADJ,professionell
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
vielfältige,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Zugleich,ADV,zugleich
bieten,VERB,bieten
Sie,PRON,sie
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
",",PUNCT,--
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
sowie,CCONJ,sowie
generationsübergreifender,ADJ,generationsübergreifend
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
bereits,ADV,bereits
bewährten,ADJ,bewährt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Migrationssozialdienst,NOUN,Migrationssozialdienst
leisten,VERB,leisten
die,DET,der
Statteilzentren,NOUN,Statteilzentr
zugleich,ADV,zugleich
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
bezirklicher,ADJ,bezirklich
und,CCONJ,und
landesweiter,ADJ,landesweit
Integrationsziele,NOUN,Integrationsziel
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
sind,AUX,sein
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
aktiver,ADJ,aktiv
Partner,NOUN,Partner
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
neuen,ADJ,neu
Vertragslaufzeit,NOUN,Vertragslaufzeit
hofft,VERB,hoffen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
somit,ADV,somit
in,ADP,in
jedem,DET,jeder
Stadtteil,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
