Token,PoS,Lemma
beitragen,VERB,beitragen
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
Vorbehalte,NOUN,Vorbehalt
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Rassismus,NOUN,Rassismus
abzubauen,VERB,abbauen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
fördert,VERB,fördern
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
vorbildhaft,VERB,vorbildhafen
",",PUNCT,--
was,PRON,was
im,ADP,in
Soldiner,NOUN,Soldiner
Kiez,NOUN,Kiez
und,CCONJ,und
anderswo,ADV,anderswo
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
längst,ADV,längst
normal,ADV,normal
und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
sollte,AUX,sollen
.,PUNCT,--
Yousef,PROPN,Yousef
Ayoub,PROPN,Ayoub
nahm,VERB,nehmen
den,DET,der
Preis,NOUN,Preis
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Verein,NOUN,Verein
entgegen,ADP,entgegen
.,PUNCT,--
Andreas,PROPN,Andreas
„,PUNCT,--
Andy,PROPN,Andy
“,PUNCT,--
Riebold,PROPN,Riebold
gründete,VERB,gründen
2014,NUM,2014
den,DET,der
Verein,NOUN,Verein
BC,PROPN,BC
Lions,PROPN,Lion
Moabit,NOUN,Moabit
21,NUM,21
e.V.,NOUN,e.V.
und,CCONJ,und
fungiert,VERB,fungieren
seitdem,ADV,seitdem
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Grundidee,NOUN,Grundidee
des,DET,der
Vereins,NOUN,Verein
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
das,DET,der
Soziale,NOUN,soziale
über,ADP,über
den,DET,der
Leistungssport,NOUN,Leistungssport
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
wurde,AUX,werden
die,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
geprägt,VERB,prägen
von,ADP,von
der,DET,der
Integration,NOUN,Integration
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Aktuell,ADV,aktuell
besteht,VERB,bestehen
der,DET,der
Verein,NOUN,Verein
aus,ADP,aus
rund,ADV,rund
80,NUM,80
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
November,NOUN,November
arbeitet,VERB,arbeiten
der,DET,der
Verein,NOUN,Verein
weiter,ADV,weiter
intensiv,ADV,intensiv
daran,ADV,daran
den,DET,der
Jugendbereich,NOUN,Jugendbereich
auszubauen,VERB,ausbauen
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Training,NOUN,Training
für,ADP,für
die,DET,der
Altersklasse,NOUN,Altersklasse
U14,ADV,U14
/,PUNCT,--
U16,PROPN,U16
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Außerdem,ADV,außerdem
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
International,NOUN,International
Eastercup,PROPN,Eastercup
Berlin-Moabit,PROPN,Berlin-Moabit
für,ADP,für
den,DET,der
Rollstuhl-Basketball,NOUN,Rollstuhl-Basketball
Sport,NOUN,Sport
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Vereinspräsident,NOUN,Vereinspräsident
ist,AUX,sein
Andreas,PROPN,Andreas
Riebold,PROPN,Riebold
der,DET,der
Organisator,NOUN,Organisator
des,DET,der
“,PUNCT,--
International,PROPN,International
Eastercup,PROPN,Eastercup
Berlin-Moabit,PROPN,Berlin-Moabit
”,PUNCT,”
.,PUNCT,--
Den,DET,der
Verein,NOUN,Verein
und,CCONJ,und
das,DET,der
Event,NOUN,Event
leitet,VERB,leiten
er,PRON,er
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
neben,ADP,neben
seinem,DET,sein
Hauptberuf,NOUN,Hauptberuf
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
möglichst,ADV,möglichst
viele,DET,vieler
Kinder,NOUN,Kind
mit,ADP,mit
verschiedenen,ADJ,verschieden
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
für,ADP,für
Basketball,NOUN,Basketball
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
haben,AUX,haben
insgesamt,ADV,insgesamt
164,NUM,164
Teams,NOUN,Team
aus,ADP,aus
über,ADV,über
30,NUM,30
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
von,ADP,von
drei,NUM,drei
Kontinenten,NOUN,Kontinent
am,ADP,an
Event,NOUN,Event
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fährt,VERB,fahren
Andreas,PROPN,Andreas
Riebold,PROPN,Riebold
regelmäßig,ADV,regelmäßig
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
Turniere,NOUN,Turniere
oder,CCONJ,oder
an,ADP,an
die,DET,der
Ostsee,PROPN,Ostsee
zum,ADP,zu
Sommer-Camp,NOUN,Sommer-Camp
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
Andreas,PROPN,Andreas
Riebold,PROPN,Riebold
fördert,VERB,fördern
",",PUNCT,--
spiegelt,VERB,spiegeln
die,DET,der
Vielfalt,NOUN,Vielfalt
Moabits,PROPN,Moabit
wider,ADV,wider
.,PUNCT,--
Er,PRON,er
möchte,AUX,möchten
die,DET,der
Besonderheiten,NOUN,Besonderheit
Moabits,PROPN,Moabit
erhalten,VERB,erhalten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Besonderheiten,NOUN,Besonderheit
etablieren,VERB,etablieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
möchte,AUX,möchten
er,PRON,er
Moabit,NOUN,Moabit
in,ADP,in
der,DET,der
Welt,NOUN,Welt
bekannt,ADV,bekannt
machen,VERB,machen
.,PUNCT,--
Maren,NOUN,Mar
Dorner,NOUN,Dorner
ist,AUX,sein
Initiatorin,NOUN,Initiatorin
",",PUNCT,--
Motor,NOUN,Motor
und,CCONJ,und
Seele,NOUN,Seele
des,DET,der
Vereins,NOUN,Verein
Moabiter,NOUN,Moabiter
Filmkultur,NOUN,Filmkultur
e.V.,X,e.V.
Ihr,PRON,ihr
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
seit,ADP,seit
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
Kinocafés,NOUN,Kinocafé
mit,ADP,mit
angeregten,ADJ,angeregt
Diskussionen,NOUN,Diskussion
gibt,VERB,geben
sowie,CCONJ,sowie
Kinoveranstaltungen,NOUN,Kinoveranstaltung
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
weiß,VERB,wissen
viel,PRON,viel
über,ADP,über
Filme,NOUN,Film
",",PUNCT,--
Filmgeschichte,NOUN,Filmgeschicht
und,CCONJ,und
sie,PRON,sie
findet,VERB,finden
für,ADP,für
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
alle,DET,aller
Orte,NOUN,Ort
und,CCONJ,und
Gelegenheiten,NOUN,Gelegenheit
den,DET,der
passenden,ADJ,passend
",",PUNCT,--
niveauvollen,ADJ,niveauvoll
Film,NOUN,Film
.,PUNCT,--
Oft,ADV,oft
werden,AUX,werden
die,DET,der
Vorführungen,NOUN,Vorführung
durch,ADP,durch
Beiträge,NOUN,Beitrag
von,ADP,von
Fachleuten,NOUN,Fachleute
eingeleitet,VERB,einleiten
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
Kinoerlebnis,NOUN,Kinoerlebnis
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Horizonts,NOUN,Horizont
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Wanderkinoinitiative,NOUN,Wanderkinoinitiative
“,PUNCT,--
Kino,NOUN,Kino
für,ADP,für
Moabit,NOUN,Moabit
”,PUNCT,”
setzt,VERB,setzen
sich,PRON,sich
zudem,ADV,zudem
für,ADP,für
eine,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Filmkultur,NOUN,Filmkultur
im,ADP,in
Stadtteil,NOUN,Stadtteil
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Filmvorführungen,NOUN,Filmvorführung
in,ADP,in
Lokalen,NOUN,Lokal
",",PUNCT,--
Läden,NOUN,Laden
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
an,ADP,an
die,DET,der
Moabiter,NOUN,Moabiter
Kinotradition,NOUN,Kinotradition
und,CCONJ,und
an,ADP,an
die,DET,der
Anfänge,NOUN,Anfang
der,DET,der
Filmkunst,NOUN,Filmkunst
erinnert,VERB,erinnern
.,PUNCT,--
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Luisenstadt,NOUN,Luisenstadt
e.V.,PROPN,e.V.
wurde,AUX,werden
am,ADP,an
6.,ADJ,6.
März,NOUN,März
1991,NUM,1991
gegründet,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
abzustecken,VERB,abzustecken
.,PUNCT,--
In,ADP,in
Arbeits-,X,Arbeit
und,CCONJ,und
Projektgruppen,NOUN,Projektgruppe
beschäftigen,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
mit,ADP,mit
der,DET,der
Identität,NOUN,Identität
der,DET,der
Luisenstadt,NOUN,Luisenstadt
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
.,PUNCT,--
Die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Erholungsfläche,NOUN,Erholungsfläche
",",PUNCT,--
die,DET,der
Klärung,NOUN,Klärung
der,DET,der
Verkehrsfragen,NOUN,Verkehrsfrag
und,CCONJ,und
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Bürgerfeste,NOUN,Bürgerfest
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Besichtigungen,NOUN,Besichtigung
stehen,VERB,stehen
für,ADP,für
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
im,ADP,in
Fokus,NOUN,Fokus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zudem,ADV,zudem
macht,VERB,machen
der,DET,der
Verein,NOUN,Verein
die,DET,der
Luisenstadt,NOUN,Luisenstadt
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
erleb-,X,erleb-
und,CCONJ,und
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Führungen,NOUN,Führung
werden,AUX,werden
veranstaltet,VERB,veranstalten
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
geführt,VERB,führen
",",PUNCT,--
Stolperstein-Projekte,NOUN,Stolperstein-Projekt
umgesetzt,VERB,umsetzen
und,CCONJ,und
Sozialberatungen,NOUN,Sozialberatung
sowie,CCONJ,sowie
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
angeboten,VERB,anbieten
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
den,DET,der
Verein,NOUN,Verein
nahm,VERB,nehmen
der,DET,der
ehemalige,ADJ,ehemalig
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Volker,PROPN,Volker
Hobrack,PROPN,Hobrack
entgegen,ADP,entgegen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Preisträgerin,NOUN,Preisträgerin
ist,AUX,sein
Monika,PROPN,Monika
Dubisch,PROPN,Dubisch
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
die,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
am,ADP,an
Dienstag,NOUN,Dienstag
leider,ADV,leider
nicht,PART,nicht
persönlich,ADV,persönlich
entgegennehmen,VERB,entgegennehmen
.,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
ist,AUX,sein
Monika,PROPN,Monika
Dubisch,PROPN,Dubisch
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Senioren-Freizeittreff,PROPN,Senioren-Freizeittreff
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
TSV,PROPN,TSV
GutsMuths,PROPN,GutsMuth
1861,NUM,1861
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
150,NUM,150
Mitglieder,NOUN,Mitglied
umfasst,VERB,umfassen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Senioren-Gymnastik,NOUN,Senioren-Gymnastik
ist,AUX,sein
Monika,PROPN,Monika
Dubisch,PROPN,Dubisch
als,ADP,als
Übungsleiterin,NOUN,Übungsleiterin
tätig,ADV,tätig
.,PUNCT,--
In,ADP,in
der,DET,der
Ferienzeit,NOUN,Ferienzeit
sucht,VERB,suchen
die,DET,der
Ausgezeichnete,NOUN,Ausgezeichnete
jede,DET,jeder
Woche,NOUN,Woche
ein,DET,ein
anderes,ADJ,anderer
Ausflugsziel,NOUN,Ausflugsziel
aus,ADP,aus
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Organisation,NOUN,Organisation
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
Ausflügen,NOUN,Ausflüg
",",PUNCT,--
Sommerfesten,NOUN,Sommerfest
",",PUNCT,--
Grillfesten,NOUN,Grillfest
",",PUNCT,--
Adventsbasaren,NOUN,Adventsbasaren
und,CCONJ,und
einwöchigen,ADJ,einwöchig
Feriencamps,NOUN,Feriencamp
für,ADP,für
Kinder,NOUN,Kind
übernimmt,VERB,übernehmen
Monika,PROPN,Monika
Dubisch,PROPN,Dubisch
viele,DET,vieler
organisatorischen,ADJ,organisatorisch
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
einen,DET,ein
engen,ADJ,eng
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
viele,DET,vieler
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
die,DET,der
Gymnastik,NOUN,Gymnastik
und,CCONJ,und
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
als,CCONJ,als
auch,ADV,auch
für,ADP,für
das,DET,der
seelische,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
ein,DET,ein
wesentlicher,ADJ,wesentlich
Faktor,NOUN,Faktor
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
