Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
übernimmt,VERB,übernehmen
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
die,DET,der
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
Workshops,NOUN,Workshop
und,CCONJ,und
themen-spezifische,ADJ,themen-spezifisch
Vorträge,NOUN,Vortrag
gehören,VERB,gehören
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
Dezember,NOUN,Dezember
2021,NUM,2021
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
304.710,NUM,304.710
€,PROPN,€
unterstützt,VERB,unterstützen
.,PUNCT,--
Hiervon,ADV,hiervon
sind,AUX,sein
274.110,NUM,274.110
€,PROPN,€
Mittel,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
sowie,CCONJ,sowie
30.600,NUM,30.600
€,PROPN,€
aus,ADP,aus
dem,DET,der
Etat,NOUN,Etat
der,DET,der
Volks-hochschule,NOUN,Volks-hochschul
Neukölln,PROPN,Neukölln
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
der,DET,der
Neuköllner,ADJ,Neuköllner
Volkshochschule,NOUN,Volkshochschule
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
Professionalisierung,NOUN,Professionalisierung
der,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Entlastung,NOUN,Entlastung
der,DET,der
Vorstände,NOUN,Vorstand
beitragen,VERB,beitragen
.,PUNCT,--
Hierdurch,ADV,hierdurch
bleibt,VERB,bleiben
wieder,ADV,wieder
mehr,DET,mehr
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
den,DET,der
Mitgliedern,NOUN,Mitglied
zuzuwenden,VERB,zuwenden
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
öffentlichen,ADJ,öffentlich
Qualifizierungsreihe,NOUN,Qualifizierungsreihe
wird,AUX,werden
Monika,PROPN,Monika
Helbig,PROPN,Helbig
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
a.,ADP,a.
D.,NOUN,Dienst
und,CCONJ,und
ehemalige,ADJ,ehemalig
Beauftragte,NOUN,beauftragter
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
",",PUNCT,--
den,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Vereinslandschaft,NOUN,Vereinslandschaft
und,CCONJ,und
Engagement-Strukturen,NOUN,Engagement-Struktur
heute,ADV,heute
“,PUNCT,--
halten,VERB,halten
und,CCONJ,und
dabei,ADV,dabei
unterschiedlichsten,ADJ,unterschiedlich
Fragen,NOUN,Frage
der,DET,der
Organisationsentwicklung,NOUN,Organisationsentwicklung
nachgehen,VERB,nachgehen
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Motivation,NOUN,Motivation
und,CCONJ,und
zum,ADP,zu
Zeithorizont,NOUN,Zeithorizont
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
für,ADP,für
seinen,DET,sein
Verein,NOUN,Verein
gewinnen,VERB,gewinnen
oder,CCONJ,oder
gar,ADV,gar
einen,DET,ein
neuen,ADJ,neu
Verein,NOUN,Verein
gründen,VERB,gründen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
Interessierte,NOUN,Interessierte
bewegt,VERB,bewegen
.,PUNCT,--
Monika,PROPN,Monika
Helbig,PROPN,Helbig
sagt,VERB,sagen
über,ADP,über
Neukölln,PROPN,Neukölln
VEREINt,VERB,VEREINt
:,PUNCT,--
„,PUNCT,--
Während,ADP,während
meiner,DET,mein
Zeit,NOUN,Zeit
als,ADP,als
Staatssekretärin,NOUN,Staatssekretärin
habe,AUX,haben
ich,PRON,ich
erlebt,VERB,erleben
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
hauptamtliche,ADJ,hauptamtlich
Unterstützung,NOUN,Unterstützung
der,DET,der
meist,ADV,meist
ehrenamtlich,ADV,ehrenamtlich
geführten,ADJ,geführt
Vereine,NOUN,Verein
und,CCONJ,und
deren,PRON,der
Mitglieder,NOUN,Mitglied
ist,AUX,sein
–,PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
eine,DET,ein
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
oder,CCONJ,oder
eine,DET,ein
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Dies,PRON,dieser
hilft,VERB,helfen
den,DET,der
Vereinen,NOUN,Verein
",",PUNCT,--
sich,PRON,sich
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
diese,PRON,dieser
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
essenziell,ADV,essenziell
externe,ADJ,extern
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
dem,DET,der
richtigen,ADJ,richtig
Know-how,NOUN,Know-how
bei,ADP,bei
der,DET,der
Vereinsarbeit,NOUN,Vereinsarbeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
weiß,VERB,wissen
auch,ADV,auch
Christa,PROPN,Christa
Vieten,NOUN,Viet
Vorstandsvorsit-zende,NOUN,Vorstandsvorsit-zende
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Die,DET,der
Superarmen,NOUN,Superarme
“,PUNCT,--
.,PUNCT,--
In,ADP,in
dem,DET,der
Verein,NOUN,Verein
sind,AUX,sein
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
",",PUNCT,--
die,PRON,der
nur,ADV,nur
wenig,PRON,wenig
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
dennoch,ADV,dennoch
um,ADP,um
noch,ADV,noch
Ärmere,NOUN,Ärmere
kümmern,VERB,kümmern
.,PUNCT,--
Christa,PROPN,Christa
Vieten,VERB,Vieten
",",PUNCT,--
Die,DET,der
Superarmen,NOUN,Superarme
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Satzung,NOUN,Satzung
unseres,DET,unser
Vereins,NOUN,Verein
wurde,AUX,werden
zweimal,ADV,zweimal
abgelehnt,VERB,ablehnen
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
unsere,DET,unser
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
nicht,PART,nicht
anerkannt,VERB,anerkennen
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
pro-fessionelle,ADJ,pro-fessionell
Hilfe,NOUN,Hilfe
durch,ADP,durch
das,DET,der
Nachbarschaftsheim,PROPN,Nachbarschaftsheim
Neukölln,PROPN,Neukölln
hat,AUX,haben
uns,PRON,uns
bei,ADP,bei
der,DET,der
Anerkennung,NOUN,Anerkennung
unserer,DET,unser
Satzung,NOUN,Satzung
sehr,ADV,sehr
geholfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Termine,NOUN,Termin
der,DET,der
Reihe,NOUN,Reihe
:,PUNCT,--
26.2.19,PROPN,26.2.19
:,PUNCT,--
Datenschutz,NOUN,Datenschutz
in,ADP,in
Vereinen,NOUN,Verein
20.3.19,NUM,20.3.19
:,PUNCT,--
Freiwillige,NOUN,freiwillige
im,ADP,in
Verein,NOUN,Verein
motivieren,VERB,motivieren
",",PUNCT,--
unterstützen,VERB,unterstützen
",",PUNCT,--
wertschätzen,VERB,wertschätzen
05.4.19,X,05.4.19
:,PUNCT,--
Basiswissen,NOUN,Basiswissen
Vereinsrecht,PROPN,Vereinsrecht
11.5.19,NUM,11.5.19
:,PUNCT,--
Sponsoring,NOUN,Sponsoring
",",PUNCT,--
Kuchenverkauf,NOUN,Kuchenverkauf
",",PUNCT,--
Förderanträge,NOUN,Förderantrag
?,PUNCT,--
Fundraising,NOUN,Fundraising
für,ADP,für
Vereine,NOUN,Verein
28.5.19,PROPN,28.5.19
:,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
Projektabrechnungen,NOUN,Projektabrechnung
!,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
finden,VERB,finden
an,ADP,an
wechselnden,ADJ,wechselnd
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
statt,ADV,statt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Veranstaltungszeiten,NOUN,Veranstaltungszeit
variieren,VERB,variieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.neukoelln-vereint.de,NOUN,www.neukoelln-vereint.de
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
vereint@nbh-neukoelln.de,PROPN,vereint@nbh-neukoelln.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@be-zirksamt-neukoelln.de,NOUN,martin.grafe@be-zirksamt-neukoelln.de
Katharina,PROPN,Katharina
Kühnel-Cebici,PROPN,Kühnel-Cebici
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
beim,ADP,bei
Nachbarschaftsheims,X,Nachbarschaftsheim
Neu-kölln,NOUN,Neu-kölln
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
609,NUM,609
89,NUM,89
20,NUM,20
77,NUM,77
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vereint@nbh-neukoelln.de,NOUN,vereint@nbh-neukoelln.de
