Token,PoS,Lemma
",",PUNCT,--
Karl,PROPN,Karl
Jagare,PROPN,Jagare
",",PUNCT,--
Luis,PROPN,Luis
Poirot,PROPN,Poirot
",",PUNCT,--
Marcelo,PROPN,Marcelo
Montealegre,PROPN,Montealegre
und,CCONJ,und
Silvio,PROPN,Silvio
Tendler,PROPN,Tendler
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Politische,ADJ,politisch
blueprints,X,Blueprints
.,PUNCT,--
Ein,DET,ein
Einführungskurs,NOUN,Einführungskurs
in,ADP,in
das,DET,der
fotografische,ADJ,fotografisch
Druckverfahren,NOUN,druckverfahren
der,DET,der
Cianotypie,NOUN,Cianotypie
“,PUNCT,--
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
und,CCONJ,und
politische,ADJ,politisch
Arbeit,NOUN,Arbeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
aber,ADV,aber
begrenzt,VERB,begrenzen
.,PUNCT,--
Mindestteilnahmealter,PROPN,Mindestteilnahmealter
ist,AUX,sein
16,NUM,16
Jahre,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
unidadpopular@npla,NOUN,unidadpopular@npla
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
September,NOUN,September
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Bibliotheken,PROPN,Bibliothek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
5712,NUM,5712
