Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Johanna,PROPN,Johanna
Benrath,PROPN,Benrath
konzipierte,VERB,konzipieren
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
die,DET,der
Stadtführung,NOUN,Stadtführung
.,PUNCT,--
„,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Zitate,NOUN,Zitat
von,ADP,von
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Augenzeugenberichte,NOUN,Augenzeugenberichte
und,CCONJ,und
der,DET,der
O-Ton,NOUN,O-Ton
einer,DET,ein
Schülerin,NOUN,Schülerin
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
individuellen,ADJ,individuell
Aktualitätsbezug,NOUN,Aktualitätsbezug
zu,ADP,zu
Luxemburg,PROPN,Luxemburg
beschreibt,VERB,beschreiben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ergänzt,VERB,Ergänzen
durch,ADP,durch
Schilderungen,NOUN,Schilderung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Situation,NOUN,Situation
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
lebt,VERB,leben
die,DET,der
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
sichtbare,ADJ,sichtbar
Geschichte,NOUN,Geschichte
akustisch,ADV,akustisch
auf,ADP,auf
und,CCONJ,und
vermischt,VERB,vermischen
sich,PRON,sich
mit,ADP,mit
der,DET,der
subjektiven,ADJ,subjektiv
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
besuchten,ADJ,besucht
Orte,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Opel,PROPN,Opel
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Tag,NOUN,Tag
des,DET,der
Audiowalks,NOUN,Audiowalk
stehen,VERB,stehen
die,DET,der
Organisatoren,NOUN,Organisator
und,CCONJ,und
Audio-Mitwirkenden,NOUN,Audio-Mitwirkende
nach,ADP,nach
der,DET,der
Stadtführung,NOUN,Stadtführung
für,ADP,für
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
„,PUNCT,--
Schleuse,NOUN,Schleuse
“,PUNCT,--
in,ADP,in
Tiergarten,PROPN,Tiergarten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
"7,-",NUM,"7,-"
Euro,PROPN,Euro
Premiere,NOUN,Premiere
:,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
danach,ADV,danach
Publikumsgespräch,NOUN,Publikumsgespräch
),PUNCT,--
Weitere,ADJ,weit
Durchläufe,NOUN,Durchläufe
2019,NUM,2019
:,PUNCT,--
2.5.,PROPN,2.5.
",",PUNCT,--
31.5.,VERB,31.5.
(,PUNCT,--
mit,ADP,mit
Publikumsgespräch,NOUN,Publikumsgespräch
),PUNCT,--
",",PUNCT,--
14.6.,PROPN,14.6.
",",PUNCT,--
jeweils,ADV,jeweils
18,NUM,18
Uhr,NOUN,Uhr
;,PUNCT,--
14.7.,ADV,14.7.
",",PUNCT,--
18.8.,NOUN,18.8.
",",PUNCT,--
22.9.,NOUN,22.9.
",",PUNCT,--
20.10,NUM,20.10
",",PUNCT,--
jeweils,ADV,jeweils
11,NUM,11
Uhr,NOUN,Uhr
;,PUNCT,--
9.11,NUM,9.11
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
über,ADP,über
E-Mail,PROPN,E-Mail
:,PUNCT,--
audiowalk@mittemuseum.de,NOUN,audiowalk@mittemuseum.de
Info,PROPN,Info
und,CCONJ,und
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Opel,PROPN,Opel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
01577,NUM,01577
),PUNCT,--
194,NUM,194
67,NUM,67
87,NUM,87
