Token,PoS,Lemma
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
der,DET,der
eigenen,ADJ,eigen
Herkunft,NOUN,Herkunft
",",PUNCT,--
Werte,NOUN,Wert
und,CCONJ,und
Identität,NOUN,Identität
bewusster,ADV,bewusst
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Seminar,NOUN,Seminar
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Karin,PROPN,Karin
Gaulke,PROPN,Gaulke
",",PUNCT,--
Marie,PROPN,Marie
e.V.,PROPN,e.V.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
Beratungen,NOUN,Beratung
Rechtsauskünfte,NOUN,Rechtsauskünft
zum,ADP,zu
Arbeits-,X,Arbeit
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
jeden,DET,jeder
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
Termin,NOUN,Termin
:,PUNCT,--
06.06.11,PROPN,06.06.11
;,PUNCT,--
17,NUM,17
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
RA,X,RA
Dr.,NOUN,Dr.
Evelyn,PROPN,Evelyn
Kenzler,PROPN,Kenzler
Rechtsauskünfte,NOUN,Rechtsauskünft
zum,ADP,zu
Miet-,X,Miet
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Schuldenrecht,NOUN,Schuldenrecht
jeden,DET,jeder
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Termin,NOUN,Termin
:,PUNCT,--
15.06.11,PROPN,15.06.11
;,PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
RA,PROPN,RA
Katrin,PROPN,Katrin
Lippmann,PROPN,Lippmann
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
www.frauenzentrum-marie.de,X,www.frauenzentrum-marie.de
