Token,PoS,Lemma
Heinz-Berggruen-Gymnasiums,NOUN,Heinz-Berggruen-Gymnasium
Dirk,PROPN,Dirk
Kwee,PROPN,Kwee
",",PUNCT,--
gibt,VERB,geben
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
schon,ADV,schon
mit,ADP,mit
dem,DET,der
Wort,NOUN,Wort
“,PUNCT,--
Fotografie,NOUN,Fotografie
”,PUNCT,”
los,ADV,los
.,PUNCT,--
Es,PRON,es
bedeutet,VERB,bedeuten
“,PUNCT,--
Zeichnen,NOUN,Zeichne
mit,ADP,mit
Licht,NOUN,Licht
”,PUNCT,”
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
scheinbar,ADV,scheinbar
um,ADP,um
einen,DET,ein
objektiven,ADJ,objektiv
Vorgang,NOUN,Vorgang
handelt,VERB,handeln
.,PUNCT,--
Nicht,PART,nicht
der,DET,der
Mensch,NOUN,Mensch
zeichnet,VERB,zeichnen
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Licht,NOUN,Licht
.,PUNCT,--
Das,DET,der
Licht,NOUN,Licht
lügt,VERB,lügen
nicht,PART,nicht
.,PUNCT,--
Aber,CCONJ,aber
ist,AUX,sein
das,PRON,der
so,ADV,so
?,PUNCT,--
Entspricht,VERB,Entsprechen
das,PRON,der
unserer,DET,unser
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
Fotos,NOUN,Foto
?,PUNCT,--
Führen,VERB,Führen
Bilder,NOUN,Bild
uns,PRON,uns
nicht,PART,nicht
oft,ADV,oft
“,PUNCT,--
hinter,ADP,hinter
das,DET,der
Licht,NOUN,Licht
”,PUNCT,”
und,CCONJ,und
vermitteln,VERB,vermitteln
uns,PRON,uns
falsche,ADJ,falsch
Eindrücke,NOUN,Eindruck
?,PUNCT,--
Wie,ADV,wie
finden,VERB,finden
die,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
ihrer,DET,ihr
Welt,NOUN,Welt
das,DET,der
“,PUNCT,--
richtige,ADJ,richtig
Licht,NOUN,Licht
”,PUNCT,”
?,PUNCT,--
Um,SCONJ,um
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
festzuhalten,NOUN,festhalten
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
Kamera,NOUN,Kamera
…,PUNCT,--
Dozent*innen,VERB,Dozent*inn
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
begleiten,VERB,begleiten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ihrer,DET,ihr
fotografischen,ADJ,fotografisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
helfen,VERB,helfen
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
eigenen,ADJ,eigen
Wahrheiten,NOUN,Wahrheit
hinter,ADP,hinter
dem,DET,der
Offensichtlichen,NOUN,offensichtlichen
stecken,VERB,stecken
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Vom,ADP,von
23.12.2019,X,23.12.2019
bis,ADP,bis
4.1.2020,NOUN,4.1.2020
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossen,VERB,schließen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,VERB,Www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
