Token,PoS,Lemma
unterbinden,VERB,unterbinden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
die,DET,der
BSR,PROPN,BSR
können,AUX,können
die,DET,der
Poller,NOUN,Poller
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
herausnehmen,VERB,herausnehmen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhöht,VERB,erhöhen
die,DET,der
Stellplatzkapazitäten,NOUN,Stellplatzkapazität
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
ergänzend,ADV,ergänzend
240,NUM,240
Stellplätze,NOUN,Stellplatz
für,ADP,für
Fahrräder,NOUN,Fahrrad
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
sowie,CCONJ,sowie
Stellplätze,NOUN,Stellplatz
für,ADP,für
E-Scooter,NOUN,E-Scooter
einrichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fahrradstraße,PROPN,Fahrradstraße
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Vorrangnetz,NOUN,Vorrangnetz
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
attraktive,ADJ,attraktiv
Rad-Route,NOUN,Rad-Route
jenseits,ADP,jenseits
der,DET,der
Hauptverkehrsstraßen,NOUN,hauptverkehrsstraß
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
39.,ADJ,39.
Kalenderwoche,NOUN,Kalenderwoche
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
vier,NUM,vier
Straßen,NOUN,Straße
im,ADP,in
historischen,ADJ,historisch
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
geben,VERB,geben
wir,PRON,wir
dem,DET,der
Radverkehr,NOUN,Radverkehr
künftig,ADV,künftig
Vorrang,NOUN,Vorrang
vor,ADP,vor
dem,DET,der
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
verbessern,VERB,verbessern
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Kreuzungen,NOUN,Kreuzung
besser,ADV,gut
einsehbar,ADV,einsehbar
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dort,ADV,dort
leben,VERB,leben
oder,CCONJ,oder
die,DET,der
Hauptstadt,NOUN,Hauptstadt
erkunden,VERB,erkunden
wollen,AUX,wollen
",",PUNCT,--
bedeutet,VERB,bedeuten
das,PRON,der
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
gelangen,VERB,gelangen
natürlich,ADV,natürlich
weiterhin,ADV,weiterhin
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zu,ADP,zu
ihren,DET,ihr
Häusern,NOUN,Haus
.,PUNCT,--
Der,DET,der
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
hingegen,ADV,hingegen
wird,AUX,werden
auf,ADP,auf
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
geleitet,VERB,leiten
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
hingehört,VERB,hingehören
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
mitsamt,ADP,mitsamt
den,DET,der
Verkehrszeichenplänen,NOUN,Verkehrszeichenpläne
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://t1p.de/radverkehr-berlin-mitte,NUM,https://t1p.de/radverkehr-berlin-mitte
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
-,PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
Lkw,NOUN,Lkw
und,CCONJ,und
Motorräder,NOUN,Motorräd
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
Allerdings,ADV,allerdings
gilt,VERB,gelten
auch,ADV,auch
hier,ADV,hier
das,DET,der
Rechtsfahrgebot,NOUN,Rechtsfahrgebot
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,ADJ,h.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Presse@ba-mitte.berlin.de,X,Presse@ba-mitte.berlin.de
