Token,PoS,Lemma
",",PUNCT,--
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
erneut,ADV,erneut
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jedwede,ADJ,jedweder
Gewalt,NOUN,Gewalt
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Flagge,NOUN,Flagge
:,PUNCT,--
Das,DET,der
Design,NOUN,Design
der,DET,der
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
321,NUM,321
-,NUM,-
2021,NUM,2021
:,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
“,PUNCT,--
entwickelten,ADJ,entwickelt
Flagge,NOUN,Flagge
wird,AUX,werden
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2021,NUM,2021
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
wehen,VERB,wehen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
unter,ADP,unter
https://2021jlid.de,X,https://2021jlid.de
/,PUNCT,--
