Token,PoS,Lemma
weiter,ADV,weiter
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Lasri,PROPN,Lasri
betonte,VERB,betonen
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
1968,NUM,1968
besteht,VERB,bestehen
und,CCONJ,und
durch,ADP,durch
den,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
kontinuierlich,ADV,kontinuierlich
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
ihres,DET,ihr
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
Spandau,PROPN,Spandau
wurden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
herzlich,ADV,herzlich
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
den,DET,der
Bezirksstadträten,NOUN,Bezirksstadträte
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
und,CCONJ,und
Thorsten,PROPN,Thorsten
Kempert,NOUN,Kempert
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
verschiedener,ADJ,verschieden
bezirklicher,ADJ,bezirklich
Organisationen,NOUN,Organisation
im,ADP,in
Rathaus,NOUN,Rathaus
empfangen,VERB,empfangen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
umfasste,VERB,umfassten
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Zitadelle,NOUN,Zitadelle
und,CCONJ,und
einen,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Mahnmals,NOUN,Mahnmal
am,ADP,an
Lindenufer,NOUN,Lindenufer
.,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
traf,VERB,treffen
sich,PRON,sich
zudem,ADV,zudem
mit,ADP,mit
dem,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Spandau,PROPN,Spandau
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
Wirtschaftshof,NOUN,Wirtschaftshof
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
",",PUNCT,--
dem,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Tourismusbeauftragten,NOUN,Tourismusbeauftragt
.,PUNCT,--
Weitere,ADJ,weit
Höhepunkte,NOUN,Höhepunkte
waren,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Sanitätsregiment,NOUN,Sanitätsregiment
1,NUM,1
Führungsbereich,NOUN,Führungsbereich
Berlin,PROPN,Berlin
“,PUNCT,--
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
Eismanufaktur,NOUN,Eismanufaktur
Florida,PROPN,Florida
sowie,CCONJ,sowie
ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Diese,DET,dieser
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
boten,VERB,boen
den,DET,der
Gästen,NOUN,Gast
einen,DET,ein
umfassenden,ADJ,umfassend
Einblick,NOUN,Einblick
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Spandau,PROPN,Spandau
und,CCONJ,und
Aschdod,PROPN,Aschdod
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
unserer,DET,unser
internationalen,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
unseren,DET,unser
Freunden,NOUN,Freund
aus,ADP,aus
Israel,PROPN,Israel
bereichert,VERB,bereichern
unseren,DET,unser
Bezirk,NOUN,Bezirk
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
und,CCONJ,und
stärkt,VERB,stärken
das,DET,der
gegenseitige,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Bürgermeister,NOUN,Bürgermeister
Lasri,PROPN,Lasri
und,CCONJ,und
seiner,DET,sein
Delegation,NOUN,Delegation
.,PUNCT,--
“,PUNCT,--
Zukünftig,ADV,Zukünftig
soll,AUX,sollen
der,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
beider,DET,beide
Städte,NOUN,Stadt
weiter,ADV,weiter
intensiviert,VERB,intensivieren
werden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Schüler-,X,Schüler
und,CCONJ,und
Sportaustauschprogramme,NOUN,Sportaustauschprogramm
.,PUNCT,--
Diese,DET,dieser
Initiativen,NOUN,Initiative
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
Verständnis,NOUN,Verständnis
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
solcher,DET,solcher
Projekte,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
langjährige,ADJ,langjährig
Partnerschaft,NOUN,Partnerschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
­,NOUN,­
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
Aschdod,PROPN,Aschdod
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
