Token,PoS,Lemma
mit,ADP,mit
seiner,DET,sein
markanten,ADJ,markant
Architektur,NOUN,Architektur
des,DET,der
bekannten,ADJ,bekannt
Architektenehepaares,NOUN,Architektenehepaare
Ralf,PROPN,Ralf
Schüler,PROPN,Schüler
und,CCONJ,und
Ursulina,PROPN,Ursulina
Schüler-Witte,PROPN,Schüler-Witte
(,PUNCT,--
ICC,PROPN,ICC
am,ADP,an
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
",",PUNCT,--
Steglitzer,PROPN,Steglitzer
Bierpinsel,PROPN,Bierpinsel
),PUNCT,--
und,CCONJ,und
das,DET,der
KulturGut,PROPN,KulturGut
im,ADP,in
Angerdorf,NOUN,Angerdorf
Alt-Marzahn,PROPN,Alt-Marzahn
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
